h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.492,0.0141421,1100

t,2.83017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.89283e-05,-93.1677,,0.494838,-6.05403e-15,,-0.00102008,-6.67208e-13,fluid
23,0.0615439,0.0180709,,999.952,1.84013e-05,-94.308,,0.467829,0.10592,,-0.000709869,0.000122202,fluid
24,0.0539598,0.0346779,,999.959,9.70618e-05,-79.6176,,0.460762,0.0972215,,-0.000456819,0.000505517,fluid
25,0.0420042,0.0484754,,999.97,5.49283e-05,-58.9551,,0.486687,0.0810525,,-0.000499651,0.000188007,fluid
26,0.0266456,0.0583457,,999.984,-2.54508e-05,-32.2152,,0.523584,0.0662564,,-0.000445537,-0.000250368,fluid
27,0.00912838,0.0634893,,1000,-3.75095e-05,0.65583,,0.54932,0.0551751,,-0.000292803,-0.000122202,fluid
28,-0.00912838,0.0634893,,1000.01,-5.89947e-06,23.871,,0.569758,0.050127,,-0.000429695,0.00028978,fluid
29,-0.0266456,0.0583457,,1000.02,-5.24718e-06,39.6648,,0.578286,0.0489573,,-0.000444105,0.000354345,fluid
30,-0.0420042,0.0484754,,1000.02,-2.65446e-05,42.2554,,0.576999,0.0396417,,-0.000311566,0.000233853,fluid
31,-0.0539598,0.0346779,,1000.02,4.85855e-06,48.1362,,0.575709,0.0274137,,-0.000302669,4.27625e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.23089e-05,54.2176,,0.572869,0.0159059,,-0.000359101,0.000114096,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.29578e-05,56.0655,,0.570814,-4.75861e-15,,-0.000552703,2.93445e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.23092e-05,54.2176,,0.572869,-0.0159059,,-0.000359101,-0.000114096,fluid
35,-0.0539598,-0.0346779,,1000.02,4.85845e-06,48.1362,,0.575709,-0.0274137,,-0.000302669,-4.27625e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.65446e-05,42.2554,,0.576999,-0.0396417,,-0.000311566,-0.000233853,fluid
37,-0.0266456,-0.0583457,,1000.02,-5.24704e-06,39.6648,,0.578286,-0.0489573,,-0.000444105,-0.000354345,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.89943e-06,23.871,,0.569758,-0.050127,,-0.000429695,-0.00028978,fluid
39,0.00912838,-0.0634893,,1000,-3.75095e-05,0.65583,,0.54932,-0.0551751,,-0.000292803,0.000122202,fluid
40,0.0266456,-0.0583457,,999.984,-2.54504e-05,-32.2152,,0.523584,-0.0662564,,-0.000445537,0.000250368,fluid
41,0.0420042,-0.0484754,,999.97,5.49288e-05,-58.9551,,0.486687,-0.0810525,,-0.000499651,-0.000188007,fluid
42,0.0539598,-0.0346779,,999.959,9.7062e-05,-79.6176,,0.460762,-0.0972215,,-0.000456819,-0.000505517,fluid
43,0.0615439,-0.0180709,,999.952,1.84012e-05,-94.308,,0.467829,-0.10592,,-0.000709869,-0.000122202,fluid
44,0.0784477,0,,999.931,-7.70505e-05,-135.715,,0.305468,-6.58509e-15,,-0.00113014,3.70758e-14,fluid
45,0.0752701,0.0221013,,999.952,-1.02407e-05,-93.6219,,0.342721,-0.00249594,,-0.000724581,8.02565e-05,fluid
46,0.0659944,0.042412,,999.98,9.76086e-05,-39.9922,,0.413209,0.00468168,,-0.000161369,0.000567446,fluid
47,0.0513723,0.0592868,,999.988,-2.60941e-05,-24.5147,,0.483857,0.0156755,,-0.000354696,0.000407992,fluid
48,0.0325884,0.0713586,,999.993,-0.000200175,-12.8704,,0.530243,0.0319407,,-0.000642357,-0.000125465,fluid
49,0.0111643,0.0776493,,1000,-2.92617e-05,7.86091,,0.549383,0.0451313,,-0.000413115,-0.00015377,fluid
50,-0.0111643,0.0776493,,1000.01,-2.9965e-05,28.3106,,0.550902,0.0625367,,-0.000423606,0.000325029,fluid
51,-0.0325884,0.0713586,,1000.03,-3.80187e-05,58.8269,,0.524072,0.0716854,,-0.000362705,0.000404772,fluid
52,-0.0513723,0.0592868,,1000.04,-6.85445e-05,88.1678,,0.496967,0.0645199,,-0.000114566,0.000244434,fluid
53,-0.0659944,0.042412,,1000.06,-7.22011e-05,111.912,,0.477073,0.0506261,,1.28059e-05,0.000133568,fluid
54,-0.0752701,0.0221013,,1000.06,-4.12681e-05,126.634,,0.459523,0.0280616,,-0.000136188,3.28159e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.80671e-05,129.93,,0.453953,-7.98747e-17,,-0.000509131,-1.84614e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.1268e-05,126.634,,0.459523,-0.0280616,,-0.000136188,-3.28159e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-7.22009e-05,111.912,,0.477073,-0.0506261,,1.28059e-05,-0.000133568,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.85445e-05,88.1678,,0.496967,-0.0645199,,-0.000114566,-0.000244434,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.80186e-05,58.8269,,0.524072,-0.0716854,,-0.000362705,-0.000404772,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.99651e-05,28.3106,,0.550902,-0.0625367,,-0.000423606,-0.000325029,fluid
61,0.0111643,-0.0776493,,1000,-2.92616e-05,7.86091,,0.549383,-0.0451313,,-0.000413115,0.00015377,fluid
62,0.0325884,-0.0713586,,999.993,-0.000200175,-12.8704,,0.530243,-0.0319407,,-0.000642357,0.000125465,fluid
63,0.0513723,-0.0592868,,999.988,-2.60935e-05,-24.5147,,0.483857,-0.0156755,,-0.000354696,-0.000407992,fluid
64,0.0659944,-0.042412,,999.98,9.76091e-05,-39.9922,,0.413209,-0.00468168,,-0.000161369,-0.000567446,fluid
65,0.0752701,-0.0221013,,999.952,-1.02405e-05,-93.6219,,0.342721,0.00249594,,-0.000724581,-8.02565e-05,fluid
66,0.0929187,0,,1000.04,-0.00049179,83.1337,,0.236826,-4.68867e-15,,-0.00116054,-4.87647e-13,fluid
67,0.0891548,0.0261782,,1000.03,4.96886e-05,68.6386,,0.313399,-0.0315419,,-0.000712313,-0.000233383,fluid
68,0.0781682,0.0502356,,1000.02,-0.000176409,38.1272,,0.428221,-0.0227608,,0.000131791,0.000159323,fluid
69,0.0608488,0.0702233,,1000.02,8.52601e-05,29.8028,,0.508763,0.000367453,,-0.000114853,0.00035518,fluid
70,0.0385998,0.0845218,,1000.02,0.00019122,37.7298,,0.541071,0.0288701,,-0.000564727,-1.37661e-05,fluid
71,0.0132237,0.0919729,,1000.01,7.6292e-05,15.4646,,0.540588,0.0413115,,-0.000610889,-5.27023e-05,fluid
72,-0.0132237,0.0919729,,999.993,3.66591e-05,-14.2352,,0.51683,0.0499101,,-0.000330427,0.000377562,fluid
73,-0.0385998,0.0845218,,999.983,-6.86962e-05,-33.4227,,0.49082,0.049797,,-0.000500095,0.000348966,fluid
74,-0.0608488,0.0702233,,999.979,0.000152875,-41.3584,,0.468391,0.0450021,,-0.00016745,0.000319223,fluid
75,-0.0781682,0.0502356,,999.974,-4.14939e-07,-50.9506,,0.451313,0.0327784,,0.00020378,0.000209573,fluid
76,-0.0891548,0.0261782,,999.971,-9.95751e-05,-56.9693,,0.438576,0.0180108,,0.000104897,-0.000166666,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000204378,-60.4109,,0.436959,-5.60809e-16,,-0.000652803,-1.40626e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-9.9575e-05,-56.9693,,0.438576,-0.0180108,,0.000104897,0.000166666,fluid
79,-0.0781682,-0.0502356,,999.974,-4.14925e-07,-50.9506,,0.451313,-0.0327784,,0.00020378,-0.000209573,fluid
80,-0.0608488,-0.0702233,,999.979,0.000152875,-41.3584,,0.468391,-0.0450021,,-0.00016745,-0.000319223,fluid
81,-0.0385998,-0.0845218,,999.983,-6.86963e-05,-33.4227,,0.49082,-0.049797,,-0.000500095,-0.000348966,fluid
82,-0.0132237,-0.0919729,,999.993,3.66591e-05,-14.2352,,0.51683,-0.0499101,,-0.000330427,-0.000377562,fluid
83,0.0132237,-0.0919729,,1000.01,7.6292e-05,15.4646,,0.540588,-0.0413115,,-0.000610889,5.27023e-05,fluid
84,0.0385998,-0.0845218,,1000.02,0.00019122,37.7298,,0.541071,-0.0288701,,-0.000564727,1.37661e-05,fluid
85,0.0608488,-0.0702233,,1000.02,8.52606e-05,29.8028,,0.508763,-0.000367453,,-0.000114853,-0.00035518,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000176409,38.1272,,0.428221,0.0227608,,0.000131791,-0.000159323,fluid
87,0.0891548,-0.0261782,,1000.03,4.96885e-05,68.6386,,0.313399,0.0315419,,-0.000712313,0.000233383,fluid
88,0.107557,0,,999.993,0.000298724,-14.3037,,0.314891,-2.25708e-15,,-0.000394934,-1.73053e-12,fluid
89,0.1032,0.0303023,,999.984,-2.0043e-05,-31.3778,,0.383565,0.0056364,,-0.000455215,-0.000899787,fluid
90,0.0904826,0.0581497,,999.983,-0.000130948,-33.1945,,0.480232,0.0149272,,0.000315142,-0.000704418,fluid
91,0.0704348,0.0812861,,999.992,1.35865e-05,-16.0057,,0.536734,0.025308,,7.91513e-05,-0.000310536,fluid
92,0.0446808,0.0978372,,999.997,7.1841e-05,-6.00563,,0.547155,0.0350809,,-0.000243139,-0.00029785,fluid
93,0.0153069,0.106462,,1000,-0.000102149,3.19448,,0.524255,0.036601,,-0.00065659,-5.54282e-05,fluid
94,-0.0153069,0.106462,,1000.01,2.43197e-05,19.2061,,0.507804,0.0314354,,-0.000558727,0.000394511,fluid
95,-0.0446808,0.0978372,,1000.02,5.09191e-05,33.9572,,0.4962,0.0236388,,-0.000525611,0.00038242,fluid
96,-0.0704348,0.0812861,,1000.02,-3.17214e-05,40.6435,,0.489167,0.0203705,,-0.000369803,0.000370601,fluid
97,-0.0904826,0.0581497,,1000.02,1.89985e-05,46.4827,,0.4858,0.0119931,,7.62891e-05,0.000162008,fluid
98,-0.1032,0.0303023,,1000.03,3.3941e-05,51.845,,0.481568,0.00596604,,0.000261108,1.60877e-05,fluid
