h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.316,0.0141421,1100

t,0.600182
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.010433,-96.1229,,0.49025,-2.74551e-15,,0.0558539,-8.63521e-13,fluid
23,0.0615439,0.0180709,,999.952,0.00791203,-94.9829,,0.472417,0.100453,,0.0104014,0.0459689,fluid
24,0.0539598,0.0346779,,999.96,0.00172372,-77.6257,,0.468269,0.10533,,-0.0296745,-0.0354596,fluid
25,0.0420042,0.0484754,,999.97,-0.00291521,-58.6039,,0.4922,0.0835144,,-0.0412128,-0.0620386,fluid
26,0.0266456,0.0583457,,999.983,0.00243182,-32.854,,0.526933,0.0621544,,-0.0225656,-0.0340502,fluid
27,0.00912838,0.0634893,,1000,0.0031668,0.520783,,0.553498,0.0501146,,-0.0164768,0.01565,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00264698,24.2939,,0.572975,0.0482126,,-0.0235864,0.028094,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00271943,39.3884,,0.580234,0.0483669,,-0.014839,0.0135037,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0018492,41.9697,,0.578848,0.0387178,,-0.00801506,0.00691842,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0015885,48.0183,,0.577587,0.0269095,,-0.00835555,0.006103,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00192849,54.188,,0.574713,0.0156826,,-0.0104589,0.00368104,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00205343,55.9915,,0.572357,-4.31629e-16,,-0.0105437,2.73821e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00192849,54.188,,0.574713,-0.0156826,,-0.0104589,-0.00368104,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0015885,48.0183,,0.577587,-0.0269095,,-0.00835555,-0.006103,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0018492,41.9697,,0.578848,-0.0387178,,-0.00801506,-0.00691842,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00271943,39.3884,,0.580234,-0.0483669,,-0.014839,-0.0135037,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00264698,24.2939,,0.572975,-0.0482126,,-0.0235864,-0.028094,fluid
39,0.00912838,-0.0634893,,1000,0.0031668,0.520783,,0.553498,-0.0501146,,-0.0164768,-0.01565,fluid
40,0.0266456,-0.0583457,,999.983,0.00243182,-32.854,,0.526933,-0.0621544,,-0.0225656,0.0340502,fluid
41,0.0420042,-0.0484754,,999.97,-0.00291521,-58.6039,,0.4922,-0.0835144,,-0.0412128,0.0620386,fluid
42,0.0539598,-0.0346779,,999.96,0.00172372,-77.6257,,0.468269,-0.10533,,-0.0296745,0.0354596,fluid
43,0.0615439,-0.0180709,,999.952,0.00791203,-94.9829,,0.472417,-0.100453,,0.0104014,-0.0459689,fluid
44,0.0784477,0,,999.931,0.00315036,-136.107,,0.299256,9.16789e-17,,0.0307735,-3.26514e-13,fluid
45,0.0752701,0.0221013,,999.951,0.0173281,-95.6902,,0.343363,-0.00176316,,0.0272509,0.0169616,fluid
46,0.0659944,0.042412,,999.98,0.018457,-39.2845,,0.423611,0.00976964,,-0.0237726,-0.00508493,fluid
47,0.0513723,0.0592868,,999.988,-0.00262918,-23.526,,0.490792,0.0175,,-0.0495522,-0.0519561,fluid
48,0.0325884,0.0713586,,999.993,-0.00174058,-13.2539,,0.532047,0.027475,,-0.0250688,-0.032711,fluid
49,0.0111643,0.0776493,,1000,-0.000601025,8.52584,,0.552042,0.0399583,,-0.0139314,0.0217752,fluid
50,-0.0111643,0.0776493,,1000.01,0.000337998,28.0533,,0.553055,0.0607579,,-0.016857,0.0333145,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00568225,59.6638,,0.52399,0.0709485,,-0.00481748,0.0111725,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00309159,87.9719,,0.498533,0.0635152,,-0.00102539,0.00593136,fluid
53,-0.0659944,0.042412,,1000.06,-0.00352209,112.412,,0.477611,0.0496494,,-0.00221842,0.00663235,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00370438,127.094,,0.460779,0.0277775,,-0.00480792,0.00388014,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00481092,130.521,,0.454516,3.09467e-15,,-0.00329254,8.15182e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00370438,127.094,,0.460779,-0.0277775,,-0.00480792,-0.00388014,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00352209,112.412,,0.477611,-0.0496494,,-0.00221842,-0.00663235,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00309159,87.9719,,0.498533,-0.0635152,,-0.00102539,-0.00593136,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00568225,59.6638,,0.52399,-0.0709485,,-0.00481748,-0.0111725,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000337998,28.0533,,0.553055,-0.0607579,,-0.016857,-0.0333145,fluid
61,0.0111643,-0.0776493,,1000,-0.000601025,8.52584,,0.552042,-0.0399583,,-0.0139314,-0.0217752,fluid
62,0.0325884,-0.0713586,,999.993,-0.00174058,-13.2539,,0.532047,-0.027475,,-0.0250688,0.032711,fluid
63,0.0513723,-0.0592868,,999.988,-0.00262918,-23.526,,0.490792,-0.0175,,-0.0495522,0.0519561,fluid
64,0.0659944,-0.042412,,999.98,0.018457,-39.2845,,0.423611,-0.00976964,,-0.0237726,0.00508493,fluid
65,0.0752701,-0.0221013,,999.951,0.0173281,-95.6902,,0.343363,0.00176316,,0.0272509,-0.0169616,fluid
66,0.0929187,0,,1000.04,-0.00707528,82.2194,,0.233084,2.64243e-15,,-0.0218095,-2.58597e-15,fluid
67,0.0891548,0.0261782,,1000.04,-0.00360669,69.3964,,0.312958,-0.0327988,,0.0208025,0.0274739,fluid
68,0.0781682,0.0502356,,1000.02,0.00352517,35.5792,,0.438656,-0.0186427,,-0.0116513,0.0225053,fluid
69,0.0608488,0.0702233,,1000.02,0.00276151,30.9323,,0.516144,0.00181181,,-0.0474167,-0.0353664,fluid
70,0.0385998,0.0845218,,1000.02,-0.000264163,38.5141,,0.543498,0.0235915,,-0.0322807,-0.0259395,fluid
71,0.0132237,0.0919729,,1000.01,-0.00594626,15.712,,0.540222,0.0368234,,-0.0073866,0.0197602,fluid
72,-0.0132237,0.0919729,,999.992,-0.000652206,-14.8439,,0.517088,0.04742,,-0.00714173,0.0352159,fluid
73,-0.0385998,0.0845218,,999.983,0.00271807,-33.3079,,0.490721,0.0494278,,0.00162272,0.0114382,fluid
74,-0.0608488,0.0702233,,999.979,0.00124458,-41.4263,,0.469867,0.0435893,,0.00251755,0.00979908,fluid
75,-0.0781682,0.0502356,,999.974,-0.00161313,-50.6287,,0.45128,0.0326841,,0.00145525,0.00664221,fluid
76,-0.0891548,0.0261782,,999.971,-0.000602389,-57.8398,,0.439859,0.0177324,,-0.00160843,0.0042595,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00123099,-60.5804,,0.436782,5.12768e-15,,0.0025244,1.62731e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000602389,-57.8398,,0.439859,-0.0177324,,-0.00160843,-0.0042595,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00161313,-50.6287,,0.45128,-0.0326841,,0.00145525,-0.00664221,fluid
80,-0.0608488,-0.0702233,,999.979,0.00124458,-41.4263,,0.469867,-0.0435893,,0.00251755,-0.00979908,fluid
81,-0.0385998,-0.0845218,,999.983,0.00271807,-33.3079,,0.490721,-0.0494278,,0.00162272,-0.0114382,fluid
82,-0.0132237,-0.0919729,,999.992,-0.000652206,-14.8439,,0.517088,-0.04742,,-0.00714173,-0.0352159,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00594626,15.712,,0.540222,-0.0368234,,-0.0073866,-0.0197602,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000264163,38.5141,,0.543498,-0.0235915,,-0.0322807,0.0259395,fluid
85,0.0608488,-0.0702233,,1000.02,0.00276151,30.9323,,0.516144,-0.00181181,,-0.0474167,0.0353664,fluid
86,0.0781682,-0.0502356,,1000.02,0.00352517,35.5792,,0.438656,0.0186427,,-0.0116513,-0.0225053,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00360669,69.3964,,0.312958,0.0327988,,0.0208025,-0.0274739,fluid
88,0.107557,0,,999.992,-0.00159828,-15.0881,,0.317031,2.10172e-15,,-0.0554717,3.21644e-14,fluid
89,0.1032,0.0303023,,999.984,-0.0013885,-30.5841,,0.383573,0.00055046,,-0.00315865,0.0701509,fluid
90,0.0904826,0.0581497,,999.982,0.000649037,-35.118,,0.489765,0.0186152,,-0.011252,0.0421838,fluid
91,0.0704348,0.0812861,,999.992,0.00066012,-15.4606,,0.54379,0.0269024,,-0.0295372,-0.0341881,fluid
92,0.0446808,0.0978372,,999.998,0.000511725,-4.74461,,0.550112,0.0293023,,-0.0212714,-0.0290279,fluid
93,0.0153069,0.106462,,1000,0.000120656,2.46091,,0.527288,0.0314832,,-0.0114016,0.0187505,fluid
94,-0.0153069,0.106462,,1000.01,-0.000967282,19.723,,0.50969,0.0287471,,-0.00571226,0.0349429,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00080895,33.4953,,0.4982,0.0242626,,-0.000748419,0.0114646,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00536366,40.9846,,0.49099,0.019018,,-0.00117726,0.00804938,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00278635,46.6535,,0.486212,0.0130365,,0.000670543,0.00217365,fluid
98,-0.1032,0.0303023,,1000.03,-0.00475878,51.6533,,0.483479,0.00622888,,-0.0023133,0.000725174,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00156103,54.6756,,0.483738,4.34371e-15,,0.00218286,2.07834e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00475878,51.6533,,0.483479,-0.00622888,,-0.0023133,-0.000725174,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00278635,46.6535,,0.486212,-0.0130365,,0.000670543,-0.00217365,fluid
