h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.352,0.0141421,1100

t,2.00019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000194889,-93.256,,0.494199,1.29559e-15,,0.000119293,-3.40522e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000256064,-94.3719,,0.467453,0.105736,,0.000108835,0.00168361,fluid
24,0.0539598,0.0346779,,999.959,-0.000179835,-79.6536,,0.460651,0.0972528,,-0.00038522,0.00322676,fluid
25,0.0420042,0.0484754,,999.97,-0.000167572,-58.9831,,0.486696,0.0811967,,-0.00165086,0.00346865,fluid
26,0.0266456,0.0583457,,999.984,-0.000127204,-32.3123,,0.523603,0.0665092,,-0.00239366,0.00197863,fluid
27,0.00912838,0.0634893,,1000,-8.74499e-05,0.60882,,0.549202,0.0554953,,-0.00195164,0.000169684,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000366767,23.9322,,0.569586,0.050374,,-0.000796798,-0.000528963,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000210418,39.6866,,0.578029,0.04918,,3.3107e-05,-0.000560988,fluid
30,-0.0420042,0.0484754,,1000.02,-4.08006e-05,42.2408,,0.576683,0.0397543,,0.00131809,-0.000261327,fluid
31,-0.0539598,0.0346779,,1000.02,6.6187e-05,48.0934,,0.575757,0.0275588,,0.00136997,-0.00016653,fluid
32,-0.0615439,0.0180709,,1000.03,5.9667e-05,54.2334,,0.573269,0.0159023,,0.000899088,3.49097e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.91113e-05,56.2091,,0.571477,-9.09047e-16,,0.000555655,2.55926e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.96672e-05,54.2334,,0.573269,-0.0159023,,0.000899088,-3.49097e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.6187e-05,48.0934,,0.575757,-0.0275588,,0.00136997,0.00016653,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.08006e-05,42.2408,,0.576683,-0.0397543,,0.00131809,0.000261327,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000210418,39.6866,,0.578029,-0.04918,,3.3107e-05,0.000560988,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000366767,23.9322,,0.569586,-0.050374,,-0.000796798,0.000528963,fluid
39,0.00912838,-0.0634893,,1000,-8.74499e-05,0.60882,,0.549202,-0.0554953,,-0.00195164,-0.000169684,fluid
40,0.0266456,-0.0583457,,999.984,-0.000127204,-32.3123,,0.523603,-0.0665092,,-0.00239366,-0.00197863,fluid
41,0.0420042,-0.0484754,,999.97,-0.000167572,-58.9831,,0.486696,-0.0811967,,-0.00165086,-0.00346865,fluid
42,0.0539598,-0.0346779,,999.959,-0.000179835,-79.6536,,0.460651,-0.0972528,,-0.00038522,-0.00322676,fluid
43,0.0615439,-0.0180709,,999.952,-0.000256064,-94.3719,,0.467453,-0.105736,,0.000108835,-0.00168361,fluid
44,0.0784477,0,,999.931,-0.00115666,-135.623,,0.304969,-1.82654e-15,,-0.00158629,-2.79557e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00112069,-93.5474,,0.342485,-0.00259865,,-0.00137608,0.000674815,fluid
46,0.0659944,0.042412,,999.98,-0.00092945,-39.991,,0.413275,0.00460173,,-0.00128891,0.00213554,fluid
47,0.0513723,0.0592868,,999.987,1.43429e-06,-24.5716,,0.484085,0.0156055,,-0.00222029,0.00314386,fluid
48,0.0325884,0.0713586,,999.993,-0.000129834,-12.9661,,0.530509,0.031933,,-0.0034607,0.00270958,fluid
49,0.0111643,0.0776493,,1000,0.000334388,7.71298,,0.549489,0.0452772,,-0.00293464,0.00105951,fluid
50,-0.0111643,0.0776493,,1000.01,0.000216084,28.2649,,0.550938,0.0626211,,-0.00169319,0.000321746,fluid
51,-0.0325884,0.0713586,,1000.03,0.000214151,58.9176,,0.523959,0.0718163,,-0.000911226,0.000367173,fluid
52,-0.0513723,0.0592868,,1000.04,-2.62359e-06,88.2555,,0.496657,0.0646982,,0.000475544,2.98528e-06,fluid
53,-0.0659944,0.042412,,1000.06,-8.09677e-05,112.041,,0.476884,0.0507627,,0.00128745,-0.00014315,fluid
54,-0.0752701,0.0221013,,1000.06,4.86883e-06,126.658,,0.459843,0.0281996,,0.000607982,-0.000366789,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000171859,129.792,,0.454728,1.89854e-15,,4.38174e-05,2.72792e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.86881e-06,126.658,,0.459843,-0.0281996,,0.000607982,0.000366789,fluid
57,-0.0659944,-0.042412,,1000.06,-8.09679e-05,112.041,,0.476884,-0.0507627,,0.00128745,0.00014315,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.6237e-06,88.2555,,0.496657,-0.0646982,,0.000475544,-2.98528e-06,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000214151,58.9176,,0.523959,-0.0718163,,-0.000911226,-0.000367173,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000216084,28.2649,,0.550938,-0.0626211,,-0.00169319,-0.000321746,fluid
61,0.0111643,-0.0776493,,1000,0.000334388,7.71298,,0.549489,-0.0452772,,-0.00293464,-0.00105951,fluid
62,0.0325884,-0.0713586,,999.993,-0.000129834,-12.9661,,0.530509,-0.031933,,-0.0034607,-0.00270958,fluid
63,0.0513723,-0.0592868,,999.987,1.43423e-06,-24.5716,,0.484085,-0.0156055,,-0.00222029,-0.00314386,fluid
64,0.0659944,-0.042412,,999.98,-0.00092945,-39.991,,0.413275,-0.00460173,,-0.00128891,-0.00213554,fluid
65,0.0752701,-0.0221013,,999.952,-0.00112069,-93.5474,,0.342485,0.00259865,,-0.00137608,-0.000674815,fluid
66,0.0929187,0,,1000.04,-0.000171317,83.0346,,0.236467,-1.40685e-15,,-0.00223521,-1.21124e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000324675,68.6275,,0.313348,-0.0316081,,-0.00214803,-0.00017337,fluid
68,0.0781682,0.0502356,,1000.02,0.000266386,38.1228,,0.428468,-0.0229312,,-0.00173696,0.000639796,fluid
69,0.0608488,0.0702233,,1000.02,2.13746e-05,29.6076,,0.509164,0.000155962,,-0.00216497,0.00170059,fluid
70,0.0385998,0.0845218,,1000.02,0.000266439,37.8125,,0.541525,0.0286525,,-0.00275994,0.00247797,fluid
71,0.0132237,0.0919729,,1000.01,-4.92187e-05,15.6186,,0.541125,0.0412857,,-0.00396036,0.00208431,fluid
72,-0.0132237,0.0919729,,999.993,0.000516804,-14.4287,,0.517045,0.0498237,,-0.00274876,0.00132145,fluid
73,-0.0385998,0.0845218,,999.983,-3.44419e-05,-33.3098,,0.490938,0.0498705,,-0.00156982,0.00125645,fluid
74,-0.0608488,0.0702233,,999.979,0.000210547,-41.5069,,0.468218,0.0451579,,-0.000413952,0.000451132,fluid
75,-0.0781682,0.0502356,,999.974,-0.000140027,-50.8665,,0.450868,0.0328853,,0.00144861,-0.000191749,fluid
76,-0.0891548,0.0261782,,999.971,-0.000391446,-56.6922,,0.438707,0.0183541,,0.00078514,-0.000728358,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000377587,-60.9435,,0.438044,2.72411e-15,,-0.000668819,2.32449e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000391446,-56.6922,,0.438707,-0.0183541,,0.00078514,0.000728358,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000140027,-50.8665,,0.450868,-0.0328853,,0.00144861,0.000191749,fluid
80,-0.0608488,-0.0702233,,999.979,0.000210546,-41.5069,,0.468218,-0.0451579,,-0.000413952,-0.000451132,fluid
81,-0.0385998,-0.0845218,,999.983,-3.44421e-05,-33.3098,,0.490938,-0.0498705,,-0.00156982,-0.00125645,fluid
82,-0.0132237,-0.0919729,,999.993,0.000516804,-14.4287,,0.517045,-0.0498237,,-0.00274876,-0.00132145,fluid
83,0.0132237,-0.0919729,,1000.01,-4.92186e-05,15.6186,,0.541125,-0.0412857,,-0.00396036,-0.00208431,fluid
84,0.0385998,-0.0845218,,1000.02,0.000266439,37.8125,,0.541525,-0.0286525,,-0.00275994,-0.00247797,fluid
85,0.0608488,-0.0702233,,1000.02,2.13748e-05,29.6076,,0.509164,-0.000155962,,-0.00216497,-0.00170059,fluid
86,0.0781682,-0.0502356,,1000.02,0.000266386,38.1228,,0.428468,0.0229312,,-0.00173696,-0.000639796,fluid
87,0.0891548,-0.0261782,,1000.03,0.000324675,68.6275,,0.313348,0.0316081,,-0.00214803,0.00017337,fluid
88,0.107557,0,,999.993,8.27095e-05,-14.2851,,0.314545,-3.14221e-15,,-0.00101956,-2.13426e-13,fluid
89,0.1032,0.0303023,,999.984,-5.18426e-05,-31.4828,,0.383603,0.00557372,,-0.00143737,-0.00104936,fluid
90,0.0904826,0.0581497,,999.983,-0.000367617,-33.2309,,0.480588,0.0147052,,-0.000749716,-0.00138865,fluid
91,0.0704348,0.0812861,,999.992,-0.000297643,-15.9748,,0.537349,0.0250897,,-0.00071839,-0.000640615,fluid
92,0.0446808,0.0978372,,999.997,2.35816e-05,-6.01891,,0.547799,0.0347838,,-0.00136163,0.00093779,fluid
93,0.0153069,0.106462,,1000,-0.000398187,3.35262,,0.524989,0.0365906,,-0.00224177,0.00158344,fluid
94,-0.0153069,0.106462,,1000.01,-0.000145552,19.1951,,0.508633,0.0313787,,-0.00299253,0.00141319,fluid
95,-0.0446808,0.0978372,,1000.02,0.000108259,33.7047,,0.496519,0.0236354,,-0.00218322,0.00129465,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000300252,40.7146,,0.489105,0.0204338,,-0.000464925,0.000475833,fluid
97,-0.0904826,0.0581497,,1000.02,5.84261e-05,46.2955,,0.485441,0.0120782,,0.00109354,-0.000915335,fluid
98,-0.1032,0.0303023,,1000.03,0.000341633,51.7445,,0.481462,0.00591593,,0.000896441,-0.000627047,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000253366,55.0348,,0.484862,4.62337e-15,,-0.000963976,1.95321e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000341633,51.7445,,0.481462,-0.00591593,,0.000896441,0.000627047,fluid
