h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20011.1,2713.03,0.0141421,1100

t,7.49004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.97,0.0283269,-58.5647,,0.261957,-1.79835e-12,,-0.233242,-3.8624e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0294933,-46.6505,,0.283008,0.0141874,,-0.200245,-0.0838508,fluid
24,0.0539598,0.0346779,,999.984,0.0258273,-30.6462,,0.325592,0.0157065,,-0.175404,-0.0800416,fluid
25,0.0420042,0.0484754,,999.99,0.0203029,-20.0606,,0.36027,0.00865037,,-0.182028,-0.0738403,fluid
26,0.0266456,0.0583457,,999.995,0.00727261,-10.3988,,0.377406,-0.00476974,,-0.218098,-0.076958,fluid
27,0.00912838,0.0634893,,999.999,-0.00601008,-2.13199,,0.379924,-0.0182754,,-0.254739,-0.0886663,fluid
28,-0.00912838,0.0634893,,1000.01,-0.014473,12.2372,,0.36077,-0.0282739,,-0.323186,-0.115138,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0326679,22.5368,,0.318957,-0.037035,,-0.375258,-0.133639,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0438504,23.9058,,0.261743,-0.0406304,,-0.454717,-0.113922,fluid
31,-0.0539598,0.0346779,,1000.01,-0.0393931,24.0908,,0.192529,-0.030022,,-0.579716,-0.0730531,fluid
32,-0.0615439,0.0180709,,1000,-0.0497975,4.57912,,0.134473,-0.0153772,,-0.685577,-0.0303888,fluid
33,-0.0641421,7.85515e-18,,1000,-0.0459766,1.04804,,0.117849,-3.80686e-12,,-0.712981,-9.60784e-12,fluid
34,-0.0615439,-0.0180709,,1000,-0.0497975,4.57912,,0.134473,0.0153772,,-0.685577,0.0303888,fluid
35,-0.0539598,-0.0346779,,1000.01,-0.0393931,24.0908,,0.192529,0.030022,,-0.579716,0.0730531,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0438504,23.9058,,0.261743,0.0406304,,-0.454717,0.113922,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0326679,22.5368,,0.318957,0.037035,,-0.375258,0.133639,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.014473,12.2372,,0.36077,0.0282739,,-0.323186,0.115138,fluid
39,0.00912838,-0.0634893,,999.999,-0.00601008,-2.13199,,0.379924,0.0182754,,-0.254739,0.0886663,fluid
40,0.0266456,-0.0583457,,999.995,0.00727261,-10.3988,,0.377406,0.00476974,,-0.218098,0.076958,fluid
41,0.0420042,-0.0484754,,999.99,0.020303,-20.0606,,0.36027,-0.00865037,,-0.182028,0.0738403,fluid
42,0.0539598,-0.0346779,,999.984,0.0258273,-30.6462,,0.325592,-0.0157065,,-0.175404,0.0800416,fluid
43,0.0615439,-0.0180709,,999.976,0.0294933,-46.6505,,0.283008,-0.0141874,,-0.200245,0.0838508,fluid
44,0.0784477,0,,999.982,0.0459755,-36.1002,,0.180448,-2.63133e-12,,-0.125166,-2.38112e-12,fluid
45,0.0752701,0.0221013,,999.99,0.0190933,-19.3514,,0.233508,-0.0264637,,-0.125275,-0.0167177,fluid
46,0.0659944,0.042412,,999.995,0.0132291,-9.26624,,0.316217,-0.0281514,,-0.14001,-0.0350271,fluid
47,0.0513723,0.0592868,,999.997,0.000526454,-6.04738,,0.372672,-0.0274586,,-0.160777,-0.0482574,fluid
48,0.0325884,0.0713586,,999.999,-0.000862421,-1.67068,,0.40078,-0.0339094,,-0.190769,-0.0804192,fluid
49,0.0111643,0.0776493,,999.999,-0.0197969,-1.00394,,0.406678,-0.0372708,,-0.213146,-0.106736,fluid
50,-0.0111643,0.0776493,,999.998,-0.0346173,-3.51706,,0.392044,-0.0419334,,-0.24572,-0.153509,fluid
51,-0.0325884,0.0713586,,1000,-0.0508247,-0.956483,,0.348668,-0.0447344,,-0.26607,-0.182353,fluid
52,-0.0513723,0.0592868,,999.999,-0.0718031,-1.16632,,0.277362,-0.0482013,,-0.339038,-0.187567,fluid
53,-0.0659944,0.042412,,1000.01,-0.1229,10.1342,,0.17452,-0.0361339,,-0.456653,-0.132155,fluid
54,-0.0752701,0.0221013,,1000.01,-0.125447,21.5458,,0.0806544,-0.0162135,,-0.587193,-0.052889,fluid
55,-0.0784477,9.60708e-18,,1000,-0.11101,6.43324,,0.0645406,-2.17853e-12,,-0.592462,-9.47956e-12,fluid
56,-0.0752701,-0.0221013,,1000.01,-0.125447,21.5458,,0.0806544,0.0162135,,-0.587193,0.052889,fluid
57,-0.0659944,-0.042412,,1000.01,-0.1229,10.1342,,0.17452,0.0361339,,-0.456653,0.132155,fluid
58,-0.0513723,-0.0592868,,999.999,-0.0718031,-1.16632,,0.277362,0.0482013,,-0.339038,0.187567,fluid
59,-0.0325884,-0.0713586,,1000,-0.0508247,-0.956483,,0.348668,0.0447344,,-0.26607,0.182353,fluid
60,-0.0111643,-0.0776493,,999.998,-0.0346173,-3.51706,,0.392044,0.0419334,,-0.24572,0.153509,fluid
61,0.0111643,-0.0776493,,999.999,-0.0197969,-1.00394,,0.406678,0.0372708,,-0.213146,0.106736,fluid
62,0.0325884,-0.0713586,,999.999,-0.000862421,-1.67068,,0.40078,0.0339094,,-0.190769,0.0804192,fluid
63,0.0513723,-0.0592868,,999.997,0.000526454,-6.04738,,0.372672,0.0274586,,-0.160777,0.0482574,fluid
64,0.0659944,-0.042412,,999.995,0.0132291,-9.26624,,0.316217,0.0281514,,-0.14001,0.0350271,fluid
65,0.0752701,-0.0221013,,999.99,0.0190933,-19.3514,,0.233508,0.0264637,,-0.125275,0.0167177,fluid
66,0.0929187,0,,1000.02,-0.0235573,42.9647,,0.170066,-3.01603e-12,,-0.0793408,-2.76158e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0155054,29.7067,,0.243438,-0.0381425,,-0.0834624,0.00340887,fluid
68,0.0781682,0.0502356,,1000.01,-0.00906491,20.2085,,0.341694,-0.0428269,,-0.131864,-0.0281208,fluid
69,0.0608488,0.0702233,,1000.01,-0.0106239,12.6741,,0.403417,-0.0387451,,-0.140328,-0.0474446,fluid
70,0.0385998,0.0845218,,1000.01,-0.00961032,10.0732,,0.424421,-0.0436673,,-0.162838,-0.0994953,fluid
71,0.0132237,0.0919729,,1000.01,-0.00673591,15.5446,,0.42763,-0.0456011,,-0.16707,-0.118493,fluid
72,-0.0132237,0.0919729,,999.999,-0.00414868,-1.43114,,0.408859,-0.0622357,,-0.163057,-0.167733,fluid
73,-0.0385998,0.0845218,,999.996,0.0113337,-8.20793,,0.374199,-0.0712265,,-0.188994,-0.192132,fluid
74,-0.0608488,0.0702233,,999.988,0.003394,-23.4493,,0.312989,-0.0790317,,-0.243946,-0.204407,fluid
75,-0.0781682,0.0502356,,999.975,-0.00323591,-48.6434,,0.19431,-0.0604607,,-0.402884,-0.15631,fluid
76,-0.0891548,0.0261782,,999.981,0.0166181,-37.6308,,0.0561832,-0.0191869,,-0.609704,-0.046053,fluid
77,-0.0929187,1.13793e-17,,999.986,-0.0196043,-27.2947,,0.045015,-1.15205e-12,,-0.558534,-6.14311e-12,fluid
78,-0.0891548,-0.0261782,,999.981,0.0166181,-37.6308,,0.0561832,0.0191869,,-0.609704,0.046053,fluid
79,-0.0781682,-0.0502356,,999.975,-0.00323591,-48.6434,,0.19431,0.0604607,,-0.402884,0.15631,fluid
80,-0.0608488,-0.0702233,,999.988,0.003394,-23.4493,,0.312989,0.0790317,,-0.243946,0.204407,fluid
81,-0.0385998,-0.0845218,,999.996,0.0113337,-8.20793,,0.374199,0.0712265,,-0.188994,0.192132,fluid
82,-0.0132237,-0.0919729,,999.999,-0.00414868,-1.43114,,0.408859,0.0622357,,-0.163057,0.167733,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00673591,15.5446,,0.42763,0.0456011,,-0.16707,0.118493,fluid
84,0.0385998,-0.0845218,,1000.01,-0.00961032,10.0732,,0.424421,0.0436673,,-0.162838,0.0994953,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0106239,12.6741,,0.403417,0.0387451,,-0.140328,0.0474446,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00906491,20.2085,,0.341694,0.0428269,,-0.131864,0.0281208,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0155054,29.7067,,0.243438,0.0381425,,-0.0834624,-0.00340887,fluid
88,0.107557,0,,999.999,0.0140527,-2.67272,,0.227204,-3.1348e-12,,-0.111486,-2.82725e-12,fluid
89,0.1032,0.0303023,,999.989,0.00122634,-22.0752,,0.296154,-0.0173551,,-0.101028,-0.019123,fluid
90,0.0904826,0.0581497,,999.995,0.0161013,-9.23249,,0.384136,-0.0284666,,-0.138291,-0.0548224,fluid
91,0.0704348,0.0812861,,999.995,-0.00541138,-9.15719,,0.441706,-0.0325804,,-0.13073,-0.0602604,fluid
92,0.0446808,0.0978372,,1000,0.00459803,4.05883,,0.454752,-0.0412545,,-0.143157,-0.108199,fluid
93,0.0153069,0.106462,,999.998,-0.00903132,-3.11522,,0.45158,-0.0490973,,-0.125653,-0.115325,fluid
94,-0.0153069,0.106462,,1000,-0.0207112,8.21594,,0.436958,-0.0706755,,-0.129674,-0.165664,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0264986,11.6743,,0.4089,-0.080804,,-0.172316,-0.186045,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0474754,13.3399,,0.354684,-0.0951287,,-0.231986,-0.214442,fluid
97,-0.0904826,0.0581497,,1000,-0.0499438,1.91484,,0.229401,-0.0782889,,-0.431867,-0.191624,fluid
98,-0.1032,0.0303023,,999.984,-0.0992408,-31.4532,,0.0641419,-0.0292984,,-0.681948,-0.0535577,fluid
99,-0.107557,1.31719e-17,,1000,-0.070942,8.3361,,0.0505311,-9.60863e-13,,-0.617208,-2.35735e-12,fluid
100,-0.1032,-0.0303023,,999.984,-0.0992408,-31.4532,,0.0641419,0.0292984,,-0.681948,0.0535577,fluid
101,-0.0904826,-0.0581497,,1000,-0.0499438,1.91484,,0.229401,0.0782889,,-0.431867,0.191624,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0474754,13.3399,,0.354684,0.0951287,,-0.231986,0.214442,fluid
