h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.171,0.0141421,1100

t,0.930076
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0016389,-93.255,,0.49533,1.33902e-15,,-0.00472294,-2.03109e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000125935,-94.5388,,0.468842,0.105239,,-0.00881159,0.00518808,fluid
24,0.0539598,0.0346779,,999.959,0.000386404,-80.2467,,0.46139,0.0972543,,-0.00367889,0.00417638,fluid
25,0.0420042,0.0484754,,999.969,0.00453133,-59.8371,,0.487295,0.080846,,0.00215131,0.013008,fluid
26,0.0266456,0.0583457,,999.984,0.0019371,-32.0218,,0.524818,0.067038,,0.00224679,0.00299026,fluid
27,0.00912838,0.0634893,,1000,-0.00201047,0.702355,,0.550714,0.0557696,,-0.000260852,-0.011661,fluid
28,-0.00912838,0.0634893,,1000.01,0.00106673,23.7854,,0.571236,0.0494919,,0.000678614,-0.00890788,fluid
29,-0.0266456,0.0583457,,1000.02,0.000276033,39.8632,,0.579834,0.0483043,,-0.0046803,0.00189025,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000707458,42.3591,,0.578014,0.0395473,,-0.00694667,0.00296631,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000401649,48.1196,,0.576364,0.0274472,,-0.00359344,-0.000471015,fluid
32,-0.0615439,0.0180709,,1000.03,-3.1657e-05,54.2504,,0.57376,0.0158842,,-0.00157156,-0.000245147,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.36735e-05,56.1304,,0.571702,-1.41345e-15,,-0.00121226,-3.8581e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.16571e-05,54.2504,,0.57376,-0.0158842,,-0.00157156,0.000245147,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000401649,48.1196,,0.576364,-0.0274472,,-0.00359344,0.000471015,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000707458,42.3591,,0.578014,-0.0395473,,-0.00694667,-0.00296631,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000276033,39.8632,,0.579834,-0.0483043,,-0.0046803,-0.00189025,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00106673,23.7854,,0.571236,-0.0494919,,0.000678614,0.00890788,fluid
39,0.00912838,-0.0634893,,1000,-0.00201047,0.702355,,0.550714,-0.0557696,,-0.000260852,0.011661,fluid
40,0.0266456,-0.0583457,,999.984,0.0019371,-32.0218,,0.524818,-0.067038,,0.00224679,-0.00299026,fluid
41,0.0420042,-0.0484754,,999.969,0.00453133,-59.8371,,0.487295,-0.080846,,0.00215131,-0.013008,fluid
42,0.0539598,-0.0346779,,999.959,0.000386404,-80.2467,,0.46139,-0.0972543,,-0.00367889,-0.00417638,fluid
43,0.0615439,-0.0180709,,999.952,-0.000125935,-94.5388,,0.468842,-0.105239,,-0.00881159,-0.00518808,fluid
44,0.0784477,0,,999.93,0.000637978,-136.396,,0.30599,2.58544e-15,,-0.0029006,-1.28934e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00428786,-93.8351,,0.343704,-0.00271353,,-0.0106626,-0.00178794,fluid
46,0.0659944,0.042412,,999.979,-0.00550792,-40.3334,,0.414089,0.00395434,,-0.00932799,0.00350205,fluid
47,0.0513723,0.0592868,,999.987,0.00179353,-25.3396,,0.483986,0.0145937,,0.00418581,0.0212256,fluid
48,0.0325884,0.0713586,,999.994,-0.000708109,-12.3129,,0.531122,0.0333191,,0.00281322,0.00946008,fluid
49,0.0111643,0.0776493,,1000,-0.00163583,8.54685,,0.550593,0.0463585,,0.0002279,-0.0156139,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000957634,27.4805,,0.552391,0.0614337,,0.000460528,-0.0115244,fluid
51,-0.0325884,0.0713586,,1000.03,0.00143466,59.3996,,0.52494,0.0706977,,-0.00524509,0.004224,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000167766,88.4674,,0.497728,0.0645225,,-0.00726147,0.00348608,fluid
53,-0.0659944,0.042412,,1000.06,-0.00102788,112.166,,0.477185,0.0504809,,-0.000649219,-6.66313e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000348498,126.92,,0.460301,0.0280683,,-0.00150028,-0.000580915,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000481057,130.024,,0.454555,-4.22931e-15,,-0.00100713,-4.46416e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000348498,126.92,,0.460301,-0.0280683,,-0.00150028,0.000580915,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00102788,112.166,,0.477185,-0.0504809,,-0.000649219,6.66313e-05,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000167766,88.4674,,0.497728,-0.0645225,,-0.00726147,-0.00348608,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00143466,59.3996,,0.52494,-0.0706977,,-0.00524509,-0.004224,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000957634,27.4805,,0.552391,-0.0614337,,0.000460528,0.0115244,fluid
61,0.0111643,-0.0776493,,1000,-0.00163583,8.54685,,0.550593,-0.0463585,,0.0002279,0.0156139,fluid
62,0.0325884,-0.0713586,,999.994,-0.000708109,-12.3129,,0.531122,-0.0333191,,0.00281322,-0.00946008,fluid
63,0.0513723,-0.0592868,,999.987,0.00179353,-25.3396,,0.483986,-0.0145937,,0.00418581,-0.0212256,fluid
64,0.0659944,-0.042412,,999.979,-0.00550792,-40.3334,,0.414089,-0.00395434,,-0.00932799,-0.00350205,fluid
65,0.0752701,-0.0221013,,999.952,-0.00428786,-93.8351,,0.343704,0.00271353,,-0.0106626,0.00178794,fluid
66,0.0929187,0,,1000.04,-0.00235403,82.5732,,0.237452,1.36703e-15,,-0.000710429,-1.27798e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00169359,70.3432,,0.314879,-0.0318371,,-0.0127481,-0.00152096,fluid
68,0.0781682,0.0502356,,1000.02,0.00227047,39.5472,,0.429532,-0.0231891,,-0.0147552,-0.00244828,fluid
69,0.0608488,0.0702233,,1000.02,-0.00211314,31.0074,,0.508851,-0.00199935,,0.0044184,0.0248387,fluid
70,0.0385998,0.0845218,,1000.02,-0.00110726,37.1195,,0.54193,0.0300672,,0.00310682,0.0180532,fluid
71,0.0132237,0.0919729,,1000.01,0.00435982,15.8293,,0.540508,0.0434189,,0.00366863,-0.0159231,fluid
72,-0.0132237,0.0919729,,999.993,-0.00148603,-13.7273,,0.518202,0.0484548,,0.00206544,-0.0130103,fluid
73,-0.0385998,0.0845218,,999.983,-0.00183772,-33.6583,,0.491545,0.0488615,,-0.00650816,0.00360379,fluid
74,-0.0608488,0.0702233,,999.979,0.000476846,-41.452,,0.46906,0.0449443,,-0.0063315,0.00403525,fluid
75,-0.0781682,0.0502356,,999.974,0.000223572,-51.2686,,0.451375,0.0327363,,0.000489444,-0.00200701,fluid
76,-0.0891548,0.0261782,,999.971,0.00123416,-56.9065,,0.439297,0.0179365,,-0.00313249,-0.000468645,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00057406,-60.6901,,0.437379,-1.4784e-15,,-0.00081811,-3.97969e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00123416,-56.9065,,0.439297,-0.0179365,,-0.00313249,0.000468645,fluid
79,-0.0781682,-0.0502356,,999.974,0.000223572,-51.2686,,0.451375,-0.0327363,,0.000489444,0.00200701,fluid
80,-0.0608488,-0.0702233,,999.979,0.000476846,-41.452,,0.46906,-0.0449443,,-0.0063315,-0.00403525,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00183772,-33.6583,,0.491545,-0.0488615,,-0.00650816,-0.00360379,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00148603,-13.7273,,0.518202,-0.0484548,,0.00206544,0.0130103,fluid
83,0.0132237,-0.0919729,,1000.01,0.00435982,15.8293,,0.540508,-0.0434189,,0.00366863,0.0159231,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00110726,37.1195,,0.54193,-0.0300672,,0.00310682,-0.0180532,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00211314,31.0074,,0.508851,0.00199935,,0.0044184,-0.0248387,fluid
86,0.0781682,-0.0502356,,1000.02,0.00227047,39.5472,,0.429532,0.0231891,,-0.0147552,0.00244828,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00169359,70.3432,,0.314879,0.0318371,,-0.0127481,0.00152096,fluid
88,0.107557,0,,999.993,0.000890713,-14.1049,,0.316133,1.06971e-15,,-0.000902408,-1.34458e-12,fluid
89,0.1032,0.0303023,,999.984,0.00359979,-31.2611,,0.384841,0.00548076,,-0.00494308,-0.00527318,fluid
90,0.0904826,0.0581497,,999.982,0.00406641,-35.5809,,0.482238,0.0138275,,-0.017737,-0.00767383,fluid
91,0.0704348,0.0812861,,999.992,-0.000771739,-14.8684,,0.537247,0.0224773,,-0.00535927,0.0262453,fluid
92,0.0446808,0.0978372,,999.997,-0.000369749,-6.01802,,0.54844,0.0351173,,0.00208006,0.0247796,fluid
93,0.0153069,0.106462,,1000,0.000945462,2.39325,,0.526371,0.0385557,,0.00176769,-0.0124115,fluid
94,-0.0153069,0.106462,,1000.01,-0.000214801,19.6835,,0.509919,0.0301671,,4.91355e-05,-0.0141376,fluid
95,-0.0446808,0.0978372,,1000.02,0.000755733,33.3597,,0.497766,0.0230055,,-0.00758521,0.00173609,fluid
96,-0.0704348,0.0812861,,1000.02,-2.45357e-05,40.6015,,0.489712,0.0199959,,-0.0057019,0.00462936,fluid
97,-0.0904826,0.0581497,,1000.02,9.6587e-05,46.8574,,0.486143,0.0122023,,-0.000180245,-0.00329422,fluid
98,-0.1032,0.0303023,,1000.03,-0.000213504,51.5345,,0.482335,0.00585292,,-0.00443402,-0.000339729,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000144172,55.1212,,0.484089,-1.41883e-15,,-0.00069708,-3.0949e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000213503,51.5345,,0.482335,-0.00585292,,-0.00443402,0.000339729,fluid
