h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,420.187,0.0141421,1100

t,6.15003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00250164,-89.8419,,0.461029,-6.26536e-14,,-0.0555009,1.00324e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00456638,-88.916,,0.443046,0.0912264,,-0.0414372,-0.0228192,fluid
24,0.0539598,0.0346779,,999.963,0.00542309,-73.263,,0.445071,0.0860135,,-0.026776,-0.0179257,fluid
25,0.0420042,0.0484754,,999.972,0.00416215,-53.9915,,0.472504,0.0716956,,-0.024547,-0.0145905,fluid
26,0.0266456,0.0583457,,999.985,0.00216957,-29.2759,,0.507244,0.0571535,,-0.0283413,-0.0148447,fluid
27,0.00912838,0.0634893,,1000,-6.55966e-05,0.659428,,0.52938,0.0462826,,-0.0339282,-0.0157639,fluid
28,-0.00912838,0.0634893,,1000.01,0.000357032,24.168,,0.54559,0.0410886,,-0.0397658,-0.0163911,fluid
29,-0.0266456,0.0583457,,1000.02,-8.83243e-05,39.3878,,0.55007,0.0405618,,-0.048037,-0.015092,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000555421,40.649,,0.540528,0.0305242,,-0.0633896,-0.0168115,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00146429,45.8408,,0.533889,0.0203498,,-0.071685,-0.0115125,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00347828,49.8954,,0.525743,0.0120989,,-0.0811383,-0.00697327,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00471974,50.2654,,0.521122,-1.74964e-13,,-0.0845468,1.4122e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00347828,49.8954,,0.525743,-0.0120989,,-0.0811383,0.00697327,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00146429,45.8408,,0.533889,-0.0203498,,-0.071685,0.0115125,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000555421,40.649,,0.540528,-0.0305242,,-0.0633896,0.0168115,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.83241e-05,39.3878,,0.55007,-0.0405618,,-0.048037,0.015092,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000357032,24.168,,0.54559,-0.0410886,,-0.0397658,0.0163911,fluid
39,0.00912838,-0.0634893,,1000,-6.55965e-05,0.659428,,0.52938,-0.0462826,,-0.0339282,0.0157639,fluid
40,0.0266456,-0.0583457,,999.985,0.00216957,-29.2759,,0.507244,-0.0571535,,-0.0283413,0.0148447,fluid
41,0.0420042,-0.0484754,,999.972,0.00416215,-53.9915,,0.472504,-0.0716956,,-0.024547,0.0145905,fluid
42,0.0539598,-0.0346779,,999.963,0.00542309,-73.263,,0.445071,-0.0860135,,-0.026776,0.0179257,fluid
43,0.0615439,-0.0180709,,999.955,0.00456638,-88.916,,0.443046,-0.0912264,,-0.0414372,0.0228192,fluid
44,0.0784477,0,,999.938,0.0129287,-120.668,,0.287303,-1.53734e-13,,-0.0301887,4.75017e-13,fluid
45,0.0752701,0.0221013,,999.958,0.00926509,-82.7134,,0.328308,-0.00646021,,-0.0236912,-0.0075083,fluid
46,0.0659944,0.042412,,999.982,0.00477397,-34.5662,,0.402665,0.000646227,,-0.0171427,-0.00812867,fluid
47,0.0513723,0.0592868,,999.989,0.00333654,-22.0766,,0.471232,0.00996234,,-0.0203771,-0.00963338,fluid
48,0.0325884,0.0713586,,999.994,0.00154548,-11.7036,,0.515115,0.0234519,,-0.0247659,-0.0139541,fluid
49,0.0111643,0.0776493,,1000,-0.000441826,7.94423,,0.532868,0.035009,,-0.0274466,-0.0173762,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00204609,25.4067,,0.532573,0.0509337,,-0.0304664,-0.0206901,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00468437,53.6965,,0.503465,0.0594968,,-0.0337148,-0.0218043,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00939923,80.872,,0.472836,0.0539195,,-0.041521,-0.0193885,fluid
53,-0.0659944,0.042412,,1000.05,-0.00692153,103.726,,0.444846,0.0416199,,-0.056312,-0.015623,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00874565,118.023,,0.419342,0.023287,,-0.0697291,-0.00923082,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0101625,119.517,,0.409801,-7.30569e-14,,-0.0748144,1.17228e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00874565,118.023,,0.419342,-0.023287,,-0.0697291,0.00923082,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00692153,103.726,,0.444846,-0.0416199,,-0.056312,0.015623,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00939923,80.872,,0.472836,-0.0539195,,-0.041521,0.0193885,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00468437,53.6965,,0.503465,-0.0594968,,-0.0337148,0.0218043,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00204609,25.4067,,0.532573,-0.0509337,,-0.0304664,0.0206901,fluid
61,0.0111643,-0.0776493,,1000,-0.000441826,7.94423,,0.532868,-0.035009,,-0.0274466,0.0173762,fluid
62,0.0325884,-0.0713586,,999.994,0.00154548,-11.7036,,0.515115,-0.0234519,,-0.0247659,0.0139541,fluid
63,0.0513723,-0.0592868,,999.989,0.00333654,-22.0766,,0.471232,-0.00996234,,-0.0203771,0.00963338,fluid
64,0.0659944,-0.042412,,999.982,0.00477397,-34.5662,,0.402665,-0.000646227,,-0.0171427,0.00812867,fluid
65,0.0752701,-0.0221013,,999.958,0.00926509,-82.7134,,0.328308,0.00646021,,-0.0236912,0.0075083,fluid
66,0.0929187,0,,1000.04,-0.00399661,75.8109,,0.227773,-1.717e-13,,-0.014174,8.35496e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00533914,63.7512,,0.304303,-0.0323758,,-0.0141797,-0.00298955,fluid
68,0.0781682,0.0502356,,1000.02,-0.00287097,35.2629,,0.418457,-0.0241846,,-0.0152582,-0.00536686,fluid
69,0.0608488,0.0702233,,1000.01,-0.003189,27.8661,,0.495684,-0.00446207,,-0.019927,-0.010279,fluid
70,0.0385998,0.0845218,,1000.02,-0.00167959,33.7954,,0.526404,0.0197905,,-0.0222687,-0.015256,fluid
71,0.0132237,0.0919729,,1000.01,0.00222633,18.1029,,0.526703,0.0309734,,-0.022092,-0.0177445,fluid
72,-0.0132237,0.0919729,,999.994,0.00148839,-11.144,,0.504179,0.037942,,-0.0208328,-0.02124,fluid
73,-0.0385998,0.0845218,,999.985,0.00446606,-29.7585,,0.477158,0.0375712,,-0.0213096,-0.0218958,fluid
74,-0.0608488,0.0702233,,999.981,0.00372789,-37.835,,0.451416,0.0334027,,-0.0279754,-0.0202303,fluid
75,-0.0781682,0.0502356,,999.976,0.00209593,-47.8942,,0.423273,0.0215664,,-0.0492602,-0.0194196,fluid
76,-0.0891548,0.0261782,,999.973,0.00365767,-53.2236,,0.398531,0.0118695,,-0.0696805,-0.00924457,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00522595,-53.9106,,0.390707,1.89817e-14,,-0.0779852,1.09858e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00365767,-53.2236,,0.398531,-0.0118695,,-0.0696805,0.00924457,fluid
79,-0.0781682,-0.0502356,,999.976,0.00209593,-47.8942,,0.423273,-0.0215664,,-0.0492602,0.0194196,fluid
80,-0.0608488,-0.0702233,,999.981,0.00372789,-37.835,,0.451416,-0.0334027,,-0.0279754,0.0202303,fluid
81,-0.0385998,-0.0845218,,999.985,0.00446606,-29.7585,,0.477158,-0.0375712,,-0.0213096,0.0218958,fluid
82,-0.0132237,-0.0919729,,999.994,0.00148839,-11.144,,0.504179,-0.037942,,-0.0208328,0.02124,fluid
83,0.0132237,-0.0919729,,1000.01,0.00222633,18.1029,,0.526703,-0.0309734,,-0.022092,0.0177445,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00167959,33.7954,,0.526404,-0.0197905,,-0.0222687,0.015256,fluid
85,0.0608488,-0.0702233,,1000.01,-0.003189,27.8661,,0.495684,0.00446207,,-0.019927,0.010279,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00287097,35.2629,,0.418457,0.0241846,,-0.0152582,0.00536686,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00533914,63.7512,,0.304303,0.0323758,,-0.0141797,0.00298955,fluid
88,0.107557,0,,999.992,-0.00191189,-14.7941,,0.303372,-1.77095e-13,,-0.0193332,1.32014e-12,fluid
89,0.1032,0.0303023,,999.985,0.00202168,-29.0957,,0.371728,0.00250607,,-0.0187681,-0.00300975,fluid
90,0.0904826,0.0581497,,999.983,0.00232052,-32.3804,,0.468695,0.010394,,-0.018802,-0.00669784,fluid
91,0.0704348,0.0812861,,999.993,0.00154194,-13.641,,0.524752,0.0186369,,-0.0184966,-0.0129167,fluid
92,0.0446808,0.0978372,,999.998,-0.000889349,-4.78638,,0.535813,0.0255646,,-0.0176447,-0.0176276,fluid
93,0.0153069,0.106462,,1000,0.000838645,2.37735,,0.515039,0.0261524,,-0.0128467,-0.0177237,fluid
94,-0.0153069,0.106462,,1000.01,0.00021018,20.2074,,0.499485,0.0211424,,-0.01111,-0.0181119,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00227073,31.9461,,0.485972,0.0130892,,-0.0151012,-0.0187641,fluid
96,-0.0704348,0.0812861,,1000.02,0.000269098,40.7167,,0.472762,0.00925956,,-0.0246306,-0.019038,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00253414,44.866,,0.461064,0.00652352,,-0.0433768,-0.0114382,fluid
98,-0.1032,0.0303023,,1000.02,-0.00498206,46.1366,,0.439816,0.00371569,,-0.074004,-0.00518994,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000909311,52.6495,,0.432367,-7.65367e-14,,-0.0873464,-2.11562e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00498206,46.1366,,0.439816,-0.00371569,,-0.074004,0.00518994,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00253414,44.866,,0.461064,-0.00652352,,-0.0433768,0.0114382,fluid
