h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.549,0.0141421,1100

t,1.07003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-8.43797e-05,-93.0553,,0.495011,3.43066e-16,,-0.00038251,-2.06405e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000920345,-94.3509,,0.468269,0.105896,,-0.00120786,0.00297483,fluid
24,0.0539598,0.0346779,,999.959,0.00236631,-79.6529,,0.461341,0.0976478,,0.000507689,-0.000697637,fluid
25,0.0420042,0.0484754,,999.97,0.00207678,-58.7098,,0.487501,0.0813184,,-0.000476601,-0.00455909,fluid
26,0.0266456,0.0583457,,999.984,-0.000496083,-31.7297,,0.524843,0.0660796,,-0.00278676,-0.0101989,fluid
27,0.00912838,0.0634893,,1000,-0.000261494,0.40395,,0.550522,0.0543068,,-0.00366759,-0.00434725,fluid
28,-0.00912838,0.0634893,,1000.01,0.00071501,24.1001,,0.570753,0.0493744,,-0.00679541,0.00661357,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00125569,39.6866,,0.578846,0.049042,,-0.00713749,0.00630911,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000857775,42.0829,,0.577227,0.0398013,,-0.00288551,-6.13438e-05,fluid
31,-0.0539598,0.0346779,,1000.02,0.000308073,48.092,,0.576144,0.0273437,,0.000419973,-0.000836254,fluid
32,-0.0615439,0.0180709,,1000.03,4.3235e-05,54.2513,,0.573558,0.0158724,,-0.00156097,4.91621e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.24362e-05,56.1255,,0.571454,5.66382e-15,,-0.00239628,-2.09032e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.32351e-05,54.2513,,0.573558,-0.0158724,,-0.00156097,-4.91621e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000308073,48.092,,0.576144,-0.0273437,,0.000419973,0.000836254,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000857776,42.0829,,0.577227,-0.0398013,,-0.00288551,6.13438e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00125569,39.6866,,0.578846,-0.049042,,-0.00713749,-0.00630911,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00071501,24.1001,,0.570753,-0.0493744,,-0.00679541,-0.00661357,fluid
39,0.00912838,-0.0634893,,1000,-0.000261494,0.40395,,0.550522,-0.0543068,,-0.00366759,0.00434725,fluid
40,0.0266456,-0.0583457,,999.984,-0.000496083,-31.7297,,0.524843,-0.0660796,,-0.00278676,0.0101989,fluid
41,0.0420042,-0.0484754,,999.97,0.00207678,-58.7098,,0.487501,-0.0813184,,-0.000476601,0.00455909,fluid
42,0.0539598,-0.0346779,,999.959,0.00236631,-79.6529,,0.461341,-0.0976478,,0.000507689,0.000697637,fluid
43,0.0615439,-0.0180709,,999.952,0.000920345,-94.3509,,0.468269,-0.105896,,-0.00120786,-0.00297483,fluid
44,0.0784477,0,,999.931,0.00174639,-135.924,,0.305499,2.12131e-16,,-0.00233917,-1.89121e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00194682,-94.0918,,0.34295,-0.00264423,,-0.000849675,0.00162542,fluid
46,0.0659944,0.042412,,999.979,0.0031164,-40.5143,,0.413827,0.00478616,,0.00196068,0.0045608,fluid
47,0.0513723,0.0592868,,999.987,0.00223045,-24.6717,,0.484573,0.0162253,,0.00196738,0.000838277,fluid
48,0.0325884,0.0713586,,999.993,-0.00103319,-12.8836,,0.531223,0.032548,,-0.0014362,-0.0140526,fluid
49,0.0111643,0.0776493,,1000,-0.00234838,7.82514,,0.550467,0.0441431,,-0.00273294,-0.00953219,fluid
50,-0.0111643,0.0776493,,1000.01,0.00127836,27.5103,,0.551875,0.0612529,,-0.00702712,0.00839237,fluid
51,-0.0325884,0.0713586,,1000.03,0.000305196,59.6629,,0.523944,0.0717447,,-0.00631688,0.0080575,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0014548,88.2115,,0.497139,0.0647809,,-0.000240726,-0.000395134,fluid
53,-0.0659944,0.042412,,1000.06,-0.000377143,111.944,,0.477333,0.050395,,0.00222734,-0.00093082,fluid
54,-0.0752701,0.0221013,,1000.06,3.90601e-05,126.873,,0.460055,0.0279991,,-0.00213225,-0.000266954,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000178661,129.938,,0.454323,5.01154e-15,,-0.00217752,-1.80753e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,3.906e-05,126.873,,0.460055,-0.0279991,,-0.00213225,0.000266954,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000377143,111.944,,0.477333,-0.050395,,0.00222734,0.00093082,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0014548,88.2115,,0.497139,-0.0647809,,-0.000240726,0.000395134,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000305196,59.6629,,0.523944,-0.0717447,,-0.00631688,-0.0080575,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00127836,27.5103,,0.551875,-0.0612529,,-0.00702712,-0.00839237,fluid
61,0.0111643,-0.0776493,,1000,-0.00234838,7.82514,,0.550467,-0.0441431,,-0.00273294,0.00953219,fluid
62,0.0325884,-0.0713586,,999.993,-0.00103319,-12.8836,,0.531223,-0.032548,,-0.0014362,0.0140526,fluid
63,0.0513723,-0.0592868,,999.987,0.00223045,-24.6717,,0.484573,-0.0162253,,0.00196738,-0.000838277,fluid
64,0.0659944,-0.042412,,999.979,0.0031164,-40.5143,,0.413827,-0.00478616,,0.00196068,-0.0045608,fluid
65,0.0752701,-0.0221013,,999.952,0.00194682,-94.0918,,0.34295,0.00264423,,-0.000849675,-0.00162542,fluid
66,0.0929187,0,,1000.04,0.0013473,82.3525,,0.236881,1.4218e-15,,-0.00420843,-2.28658e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00488241,69.1262,,0.313639,-0.0317944,,-0.00360623,0.00151006,fluid
68,0.0781682,0.0502356,,1000.02,-0.00503676,38.896,,0.428781,-0.0227409,,0.0010251,0.00485858,fluid
69,0.0608488,0.0702233,,1000.02,-0.00283691,30.1616,,0.50959,0.000612308,,0.00336401,0.00837285,fluid
70,0.0385998,0.0845218,,1000.02,-0.000338763,37.0738,,0.542021,0.0301097,,-0.00182987,-0.0132558,fluid
71,0.0132237,0.0919729,,1000.01,0.000347824,16.5162,,0.540815,0.040692,,-6.29884e-05,-0.0154684,fluid
72,-0.0132237,0.0919729,,999.993,-0.00269717,-14.3977,,0.517799,0.0480361,,-0.00718416,0.00750272,fluid
73,-0.0385998,0.0845218,,999.983,0.0012977,-33.7496,,0.490468,0.0499324,,-0.0068721,0.00894068,fluid
74,-0.0608488,0.0702233,,999.979,0.00158552,-41.115,,0.46864,0.0453034,,0.000942367,0.00040412,fluid
75,-0.0781682,0.0502356,,999.974,-0.000176342,-51.2401,,0.451612,0.0324426,,0.00231738,-0.00202999,fluid
76,-0.0891548,0.0261782,,999.971,0.000485086,-56.6881,,0.438859,0.0179124,,-0.00307666,0.000218026,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000897653,-60.9181,,0.437239,3.98947e-15,,-0.000966695,-1.0671e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000485086,-56.6881,,0.438859,-0.0179124,,-0.00307666,-0.000218026,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000176343,-51.2401,,0.451612,-0.0324426,,0.00231738,0.00202999,fluid
80,-0.0608488,-0.0702233,,999.979,0.00158552,-41.115,,0.46864,-0.0453034,,0.000942367,-0.00040412,fluid
81,-0.0385998,-0.0845218,,999.983,0.0012977,-33.7496,,0.490468,-0.0499324,,-0.0068721,-0.00894068,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00269717,-14.3977,,0.517799,-0.0480361,,-0.00718416,-0.00750272,fluid
83,0.0132237,-0.0919729,,1000.01,0.000347824,16.5162,,0.540815,-0.040692,,-6.29884e-05,0.0154684,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000338764,37.0738,,0.542021,-0.0301097,,-0.00182987,0.0132558,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00283691,30.1616,,0.50959,-0.000612308,,0.00336401,-0.00837285,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00503675,38.896,,0.428781,0.0227409,,0.0010251,-0.00485858,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00488241,69.1262,,0.313639,0.0317944,,-0.00360623,-0.00151006,fluid
88,0.107557,0,,999.993,-0.00036142,-14.0946,,0.315515,2.73138e-15,,-0.00570149,-9.38519e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000125942,-30.6571,,0.384172,0.00526753,,-0.00343926,0.00162132,fluid
90,0.0904826,0.0581497,,999.983,0.00582582,-33.8648,,0.480901,0.0142414,,-0.00296791,0.00855017,fluid
91,0.0704348,0.0812861,,999.992,-0.00159238,-15.1573,,0.537151,0.0256103,,0.00221637,0.0127542,fluid
92,0.0446808,0.0978372,,999.997,-0.000204606,-5.93637,,0.548673,0.0361511,,0.000473028,-0.00774518,fluid
93,0.0153069,0.106462,,1000,0.00168414,2.82457,,0.526467,0.0359567,,-0.00161792,-0.0173654,fluid
94,-0.0153069,0.106462,,1000.01,-0.000304836,19.6362,,0.509408,0.0294564,,-0.00709064,0.00535533,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000203679,33.443,,0.496572,0.0239573,,-0.00767617,0.0092481,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000415798,40.5193,,0.489313,0.0204587,,0.000589494,0.00108956,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00036387,46.7904,,0.486293,0.0117844,,0.00197156,-0.00242515,fluid
98,-0.1032,0.0303023,,1000.03,-5.42528e-05,51.4816,,0.481803,0.00592872,,-0.00316835,0.00135911,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000207893,55.093,,0.484033,3.7663e-15,,-1.75428e-05,-8.25855e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-5.4253e-05,51.4816,,0.481803,-0.00592872,,-0.00316835,-0.00135911,fluid
