h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.469,0.0141421,1100

t,5.20002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000872272,-92.797,,0.488257,-8.1038e-15,,-0.0112041,-7.01583e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000899392,-93.337,,0.462749,0.103411,,-0.00802291,-0.00544914,fluid
24,0.0539598,0.0346779,,999.96,0.000887758,-78.2401,,0.457247,0.0952635,,-0.00518425,-0.00379346,fluid
25,0.0420042,0.0484754,,999.97,0.000796252,-57.9179,,0.483423,0.0792787,,-0.0047218,-0.00353827,fluid
26,0.0266456,0.0583457,,999.984,0.0006822,-31.5996,,0.519979,0.0643357,,-0.00515707,-0.00363507,fluid
27,0.00912838,0.0634893,,1000,0.000137146,0.73664,,0.545249,0.0532691,,-0.00618946,-0.00305811,fluid
28,-0.00912838,0.0634893,,1000.01,5.65502e-05,23.8922,,0.564709,0.0484056,,-0.00825785,-0.00268159,fluid
29,-0.0266456,0.0583457,,1000.02,-2.24096e-05,39.5965,,0.57242,0.0474074,,-0.00951561,-0.00263861,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000344489,41.8828,,0.569887,0.0380924,,-0.0117841,-0.00270022,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000472443,47.6082,,0.567368,0.0260414,,-0.0138998,-0.00233096,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000781298,53.3105,,0.563441,0.0152597,,-0.0154795,-0.0011862,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00103918,54.8183,,0.56075,-1.98209e-14,,-0.0163038,-6.2934e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000781298,53.3105,,0.563441,-0.0152597,,-0.0154795,0.0011862,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000472443,47.6082,,0.567368,-0.0260414,,-0.0138998,0.00233096,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000344489,41.8828,,0.569887,-0.0380924,,-0.0117841,0.00270022,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.24097e-05,39.5965,,0.57242,-0.0474074,,-0.00951561,0.00263861,fluid
38,-0.00912838,-0.0634893,,1000.01,5.65502e-05,23.8922,,0.564709,-0.0484056,,-0.00825785,0.00268159,fluid
39,0.00912838,-0.0634893,,1000,0.000137145,0.73664,,0.545249,-0.0532691,,-0.00618946,0.00305811,fluid
40,0.0266456,-0.0583457,,999.984,0.0006822,-31.5996,,0.519979,-0.0643357,,-0.00515707,0.00363507,fluid
41,0.0420042,-0.0484754,,999.97,0.000796252,-57.9179,,0.483423,-0.0792787,,-0.0047218,0.00353827,fluid
42,0.0539598,-0.0346779,,999.96,0.000887758,-78.2401,,0.457247,-0.0952635,,-0.00518425,0.00379346,fluid
43,0.0615439,-0.0180709,,999.952,0.000899392,-93.337,,0.462749,-0.103411,,-0.00802291,0.00544914,fluid
44,0.0784477,0,,999.932,0.00170439,-133.397,,0.301652,-2.23592e-14,,-0.00595192,-5.23254e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00171578,-91.3628,,0.33954,-0.00299539,,-0.00515412,-0.000527824,fluid
46,0.0659944,0.042412,,999.98,0.00108079,-38.6852,,0.410753,0.00417936,,-0.00415691,-0.000307775,fluid
47,0.0513723,0.0592868,,999.988,-0.000139621,-24.0685,,0.480844,0.0148573,,-0.00485923,-0.00149043,fluid
48,0.0325884,0.0713586,,999.993,-0.00049136,-13.2288,,0.526607,0.0304172,,-0.00547164,-0.00303586,fluid
49,0.0111643,0.0776493,,1000,3.32545e-05,7.79748,,0.545663,0.0430851,,-0.005345,-0.00351976,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000659385,27.7962,,0.546967,0.0603183,,-0.00608362,-0.00365105,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000860834,57.6912,,0.519569,0.0694706,,-0.00723909,-0.00392668,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000935689,87.0693,,0.492019,0.0625534,,-0.0079611,-0.00339235,fluid
53,-0.0659944,0.042412,,1000.06,-0.00138177,110.248,,0.470867,0.0490032,,-0.0106531,-0.00293449,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00126019,124.992,,0.451601,0.0271312,,-0.0131788,-0.00153223,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00153688,128.25,,0.44498,-3.95656e-15,,-0.0144506,-4.15898e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00126019,124.992,,0.451601,-0.0271312,,-0.0131788,0.00153223,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00138177,110.248,,0.470867,-0.0490032,,-0.0106531,0.00293449,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000935689,87.0693,,0.492019,-0.0625534,,-0.0079611,0.00339235,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000860834,57.6912,,0.519569,-0.0694706,,-0.00723909,0.00392668,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000659385,27.7962,,0.546967,-0.0603183,,-0.00608362,0.00365105,fluid
61,0.0111643,-0.0776493,,1000,3.32544e-05,7.79748,,0.545663,-0.0430851,,-0.005345,0.00351976,fluid
62,0.0325884,-0.0713586,,999.993,-0.000491359,-13.2288,,0.526607,-0.0304172,,-0.00547164,0.00303586,fluid
63,0.0513723,-0.0592868,,999.988,-0.00013962,-24.0685,,0.480844,-0.0148573,,-0.00485923,0.00149043,fluid
64,0.0659944,-0.042412,,999.98,0.00108079,-38.6852,,0.410753,-0.00417936,,-0.00415691,0.000307775,fluid
65,0.0752701,-0.0221013,,999.953,0.00171578,-91.3628,,0.33954,0.00299539,,-0.00515412,0.000527824,fluid
66,0.0929187,0,,1000.04,-0.00217729,82.7509,,0.234727,-2.60126e-14,,-0.00369087,-2.14169e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000346009,67.8165,,0.311381,-0.0319811,,-0.00355553,0.000388363,fluid
68,0.0781682,0.0502356,,1000.02,-6.03467e-05,36.7741,,0.426155,-0.0232634,,-0.00378724,0.000647859,fluid
69,0.0608488,0.0702233,,1000.02,0.000836579,29.6743,,0.505815,-0.000390049,,-0.00511,7.43377e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000722456,37.7362,,0.537675,0.0274033,,-0.00556162,-0.00262129,fluid
71,0.0132237,0.0919729,,1000.01,0.000194528,15.551,,0.537015,0.0393417,,-0.0051304,-0.00348387,fluid
72,-0.0132237,0.0919729,,999.993,0.000869636,-13.1447,,0.513893,0.0476871,,-0.00404494,-0.00386586,fluid
73,-0.0385998,0.0845218,,999.983,0.000352125,-32.866,,0.487674,0.047607,,-0.00467908,-0.00387476,fluid
74,-0.0608488,0.0702233,,999.979,0.000518422,-40.8281,,0.464614,0.0428893,,-0.00573724,-0.00376794,fluid
75,-0.0781682,0.0502356,,999.974,0.000596088,-50.2058,,0.446052,0.0308432,,-0.0091835,-0.00358158,fluid
76,-0.0891548,0.0261782,,999.971,0.000519476,-56.5057,,0.430917,0.0165977,,-0.0131029,-0.00206829,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00108804,-58.6524,,0.427379,1.83303e-14,,-0.0151598,-2.42334e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000519476,-56.5057,,0.430917,-0.0165977,,-0.0131029,0.00206829,fluid
79,-0.0781682,-0.0502356,,999.974,0.000596087,-50.2058,,0.446052,-0.0308432,,-0.0091835,0.00358158,fluid
80,-0.0608488,-0.0702233,,999.979,0.000518421,-40.8281,,0.464614,-0.0428893,,-0.00573724,0.00376794,fluid
81,-0.0385998,-0.0845218,,999.983,0.000352125,-32.866,,0.487674,-0.047607,,-0.00467908,0.00387476,fluid
82,-0.0132237,-0.0919729,,999.993,0.000869636,-13.1447,,0.513893,-0.0476871,,-0.00404494,0.00386586,fluid
83,0.0132237,-0.0919729,,1000.01,0.000194528,15.551,,0.537015,-0.0393417,,-0.0051304,0.00348387,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000722456,37.7362,,0.537675,-0.0274033,,-0.00556162,0.00262129,fluid
85,0.0608488,-0.0702233,,1000.02,0.000836579,29.6743,,0.505815,0.000390049,,-0.00511,-7.43377e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-6.03469e-05,36.7741,,0.426155,0.0232634,,-0.00378724,-0.000647859,fluid
87,0.0891548,-0.0261782,,1000.03,0.000346009,67.8165,,0.311381,0.0319811,,-0.00355553,-0.000388363,fluid
88,0.107557,0,,999.993,0.00196122,-14.0824,,0.312806,-2.67739e-14,,-0.00301449,1.16336e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000298304,-32.0674,,0.381051,0.00421823,,-0.00413883,-0.0031552,fluid
90,0.0904826,0.0581497,,999.983,-0.00130453,-32.8417,,0.478079,0.0130859,,-0.00404436,-0.00360464,fluid
91,0.0704348,0.0812861,,999.992,-9.14702e-06,-15.6381,,0.534235,0.0233123,,-0.0041468,-0.00191404,fluid
92,0.0446808,0.0978372,,999.997,0.00092675,-5.28885,,0.544504,0.0332659,,-0.00377704,-0.00230163,fluid
93,0.0153069,0.106462,,1000,-0.000434383,3.00873,,0.521709,0.0345798,,-0.00336889,-0.00345712,fluid
94,-0.0153069,0.106462,,1000.01,0.000252432,19.0521,,0.505214,0.0294598,,-0.00310559,-0.00335037,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000176795,34.0859,,0.493413,0.0216942,,-0.00348094,-0.00329937,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000117311,40.4268,,0.485226,0.0183551,,-0.00591339,-0.00382818,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000194548,46.2773,,0.480855,0.0110377,,-0.00820741,-0.00167026,fluid
98,-0.1032,0.0303023,,1000.03,-0.00100254,50.9639,,0.473787,0.00569155,,-0.0135784,-0.000663331,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000605355,53.1972,,0.473195,-2.84936e-14,,-0.0168425,-1.93848e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00100254,50.9639,,0.473787,-0.00569155,,-0.0135784,0.000663331,fluid
