h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.79,0.0141421,1100

t,1.16001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000228105,-93.09,,0.494976,-2.93923e-15,,-0.000722568,-4.09165e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000378829,-94.2309,,0.46817,0.106013,,-0.00135098,-0.000178381,fluid
24,0.0539598,0.0346779,,999.96,0.00053182,-79.3881,,0.461291,0.0974168,,-0.00172519,-0.00359926,fluid
25,0.0420042,0.0484754,,999.97,-0.000628557,-58.5999,,0.48733,0.0808025,,-0.00308092,-0.00526137,fluid
26,0.0266456,0.0583457,,999.984,-0.00164586,-31.9444,,0.524451,0.0654625,,-0.00546395,-0.00248346,fluid
27,0.00912838,0.0634893,,1000,0.000538376,0.432043,,0.550063,0.0544008,,-0.00598012,0.00567585,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000565773,24.1098,,0.570122,0.0501314,,-0.00629837,0.00868864,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0011734,39.4565,,0.578394,0.0494517,,-0.00241477,0.00220021,fluid
30,-0.0420042,0.0484754,,1000.02,-5.75337e-05,41.9998,,0.577174,0.0396771,,0.00152848,-0.00248396,fluid
31,-0.0539598,0.0346779,,1000.02,0.000535908,48.1737,,0.576242,0.0272841,,0.00138377,-0.000415348,fluid
32,-0.0615439,0.0180709,,1000.03,-7.53691e-05,54.2517,,0.573387,0.0158786,,-0.00224823,6.51824e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000183013,56.1045,,0.57121,3.14243e-15,,-0.00290317,-7.28976e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.53694e-05,54.2517,,0.573387,-0.0158786,,-0.00224823,-6.51824e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000535907,48.1737,,0.576242,-0.0272841,,0.00138377,0.000415348,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.7534e-05,41.9998,,0.577174,-0.0396771,,0.00152848,0.00248396,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0011734,39.4565,,0.578394,-0.0494517,,-0.00241477,-0.00220021,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000565773,24.1098,,0.570122,-0.0501314,,-0.00629837,-0.00868864,fluid
39,0.00912838,-0.0634893,,1000,0.000538376,0.432043,,0.550063,-0.0544008,,-0.00598012,-0.00567585,fluid
40,0.0266456,-0.0583457,,999.984,-0.00164586,-31.9444,,0.524451,-0.0654625,,-0.00546395,0.00248346,fluid
41,0.0420042,-0.0484754,,999.97,-0.000628557,-58.5999,,0.48733,-0.0808025,,-0.00308092,0.00526137,fluid
42,0.0539598,-0.0346779,,999.96,0.00053182,-79.3881,,0.461291,-0.0974168,,-0.00172519,0.00359926,fluid
43,0.0615439,-0.0180709,,999.952,0.00037883,-94.2309,,0.46817,-0.106013,,-0.00135098,0.000178381,fluid
44,0.0784477,0,,999.931,0.00097812,-135.674,,0.30539,-6.64488e-16,,-0.000360683,-3.58479e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00228668,-93.6593,,0.342974,-0.00252773,,0.000672461,0.000757263,fluid
46,0.0659944,0.042412,,999.98,0.00285812,-39.9085,,0.413939,0.00495589,,-0.000135627,-0.000564861,fluid
47,0.0513723,0.0592868,,999.988,8.12144e-05,-24.4689,,0.484551,0.0158999,,-0.00227839,-0.00625024,fluid
48,0.0325884,0.0713586,,999.993,-0.000122581,-12.981,,0.530954,0.0314322,,-0.00430613,-0.00867993,fluid
49,0.0111643,0.0776493,,1000,-0.000619757,7.55224,,0.550102,0.0439135,,-0.00506442,0.00403775,fluid
50,-0.0111643,0.0776493,,1000.01,0.0022906,27.8485,,0.551207,0.0622705,,-0.00693539,0.0124006,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000856046,59.605,,0.52362,0.072273,,-0.000470902,0.00310049,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00115225,87.9698,,0.497326,0.0646227,,0.00396165,-0.00284442,fluid
53,-0.0659944,0.042412,,1000.06,0.000100039,111.923,,0.477526,0.0503231,,0.00173154,-0.000545765,fluid
54,-0.0752701,0.0221013,,1000.06,3.11581e-05,126.878,,0.459838,0.027996,,-0.0026336,0.000210521,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000170032,129.908,,0.454122,1.94463e-16,,-0.0021314,3.53502e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,3.1158e-05,126.878,,0.459838,-0.027996,,-0.0026336,-0.000210521,fluid
57,-0.0659944,-0.042412,,1000.06,0.000100039,111.923,,0.477526,-0.0503231,,0.00173154,0.000545765,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00115225,87.9698,,0.497326,-0.0646227,,0.00396165,0.00284442,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000856046,59.605,,0.52362,-0.072273,,-0.000470902,-0.00310049,fluid
60,-0.0111643,-0.0776493,,1000.01,0.0022906,27.8485,,0.551207,-0.0622705,,-0.00693539,-0.0124006,fluid
61,0.0111643,-0.0776493,,1000,-0.000619757,7.55224,,0.550102,-0.0439135,,-0.00506442,-0.00403775,fluid
62,0.0325884,-0.0713586,,999.993,-0.000122581,-12.981,,0.530954,-0.0314322,,-0.00430613,0.00867993,fluid
63,0.0513723,-0.0592868,,999.988,8.12145e-05,-24.4689,,0.484551,-0.0158999,,-0.00227839,0.00625024,fluid
64,0.0659944,-0.042412,,999.98,0.00285812,-39.9085,,0.413939,-0.00495589,,-0.000135627,0.000564861,fluid
65,0.0752701,-0.0221013,,999.952,0.00228668,-93.6593,,0.342974,0.00252773,,0.000672461,-0.000757263,fluid
66,0.0929187,0,,1000.04,0.00165983,82.6451,,0.236637,3.08462e-15,,-0.00121469,-2.55633e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0018734,68.5085,,0.313553,-0.0316579,,0.00088178,0.00127291,fluid
68,0.0781682,0.0502356,,1000.02,-0.00256979,38.1667,,0.428936,-0.0224693,,0.00135683,0.00083047,fluid
69,0.0608488,0.0702233,,1000.02,-0.00150512,29.7799,,0.509659,0.000765047,,-0.00175875,-0.00369351,fluid
70,0.0385998,0.0845218,,1000.02,0.000790874,37.1177,,0.541753,0.0287707,,-0.00384432,-0.0137222,fluid
71,0.0132237,0.0919729,,1000.01,-0.00174237,16.3859,,0.540676,0.0399609,,-0.00284217,-0.000452218,fluid
72,-0.0132237,0.0919729,,999.992,-0.000808809,-14.7228,,0.51706,0.0491068,,-0.00827508,0.0145465,fluid
73,-0.0385998,0.0845218,,999.983,0.00221778,-33.4068,,0.490078,0.0505713,,-0.00134853,0.00454406,fluid
74,-0.0608488,0.0702233,,999.979,0.000605229,-40.9115,,0.468919,0.0452026,,0.00481932,-0.00245125,fluid
75,-0.0781682,0.0502356,,999.974,-0.000520392,-51.3007,,0.451791,0.032288,,0.00141611,-0.00130129,fluid
76,-0.0891548,0.0261782,,999.971,0.000204573,-56.6302,,0.438591,0.0179591,,-0.00281918,0.000821302,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000666644,-61.0566,,0.437173,-1.04425e-15,,-0.000377407,8.2395e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000204573,-56.6302,,0.438591,-0.0179591,,-0.00281918,-0.000821302,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000520393,-51.3007,,0.451791,-0.032288,,0.00141611,0.00130129,fluid
80,-0.0608488,-0.0702233,,999.979,0.000605229,-40.9115,,0.468919,-0.0452026,,0.00481932,0.00245125,fluid
81,-0.0385998,-0.0845218,,999.983,0.00221778,-33.4068,,0.490078,-0.0505713,,-0.00134853,-0.00454406,fluid
82,-0.0132237,-0.0919729,,999.992,-0.000808808,-14.7228,,0.51706,-0.0491068,,-0.00827508,-0.0145465,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00174237,16.3859,,0.540676,-0.0399609,,-0.00284217,0.000452218,fluid
84,0.0385998,-0.0845218,,1000.02,0.000790874,37.1177,,0.541753,-0.0287707,,-0.00384432,0.0137222,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00150512,29.7799,,0.509659,-0.000765047,,-0.00175875,0.00369351,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00256979,38.1667,,0.428936,0.0224693,,0.00135683,-0.00083047,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0018734,68.5085,,0.313553,0.0316579,,0.00088178,-0.00127291,fluid
88,0.107557,0,,999.993,-1.53146e-05,-14.1236,,0.315087,3.92328e-15,,-0.00354516,-1.65564e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00183385,-30.8724,,0.383974,0.0054671,,-0.00113142,0.0022514,fluid
90,0.0904826,0.0581497,,999.983,0.00214283,-33.1574,,0.480807,0.0148954,,4.9502e-05,0.00485803,fluid
91,0.0704348,0.0812861,,999.992,-0.00161645,-15.4572,,0.537368,0.0260485,,0.00214379,-0.0020715,fluid
92,0.0446808,0.0978372,,999.997,-2.48582e-05,-5.95193,,0.548599,0.0350768,,-0.00218317,-0.0135065,fluid
93,0.0153069,0.106462,,1000,0.000581164,3.02735,,0.526137,0.0349619,,-0.00575751,-0.00379091,fluid
94,-0.0153069,0.106462,,1000.01,-0.000627905,19.5349,,0.50867,0.0303927,,-0.00864,0.0139556,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000573506,33.3748,,0.496077,0.0246684,,-0.00291132,0.0056731,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000219331,40.4518,,0.489553,0.0204036,,0.00442277,-0.00214008,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000200612,46.7404,,0.486471,0.0116275,,0.00175412,-0.000955622,fluid
98,-0.1032,0.0303023,,1000.03,-1.85532e-05,51.477,,0.48155,0.00608461,,-0.00247593,0.00200298,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000303932,55.0505,,0.484058,-1.14353e-15,,0.000624754,1.75325e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-1.85533e-05,51.477,,0.48155,-0.00608461,,-0.00247593,-0.00200298,fluid
