h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.6,393.542,0.0141421,1100

t,0.690152
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00362883,-95.0133,,0.494247,-9.91561e-16,,0.0291049,-2.80807e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000249705,-94.3146,,0.472451,0.103356,,-0.0116354,0.0212473,fluid
24,0.0539598,0.0346779,,999.96,-0.00675637,-78.1207,,0.465624,0.10132,,-0.0297296,-0.0473974,fluid
25,0.0420042,0.0484754,,999.97,-0.00703378,-59.5692,,0.489244,0.079336,,-0.0257094,-0.0279183,fluid
26,0.0266456,0.0583457,,999.983,-0.000386491,-32.6912,,0.525427,0.0615318,,-0.0122331,0.0158622,fluid
27,0.00912838,0.0634893,,1000,0.0017837,1.00568,,0.552145,0.0527541,,-0.0139347,0.0356481,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00140182,23.9517,,0.571384,0.0504167,,-0.0117224,0.0170204,fluid
29,-0.0266456,0.0583457,,1000.02,0.0016698,39.3393,,0.579597,0.0490389,,-0.00122952,0.00152806,fluid
30,-0.0420042,0.0484754,,1000.02,0.0029053,42.1158,,0.578626,0.0390954,,3.40925e-05,0.0024339,fluid
31,-0.0539598,0.0346779,,1000.02,0.00271689,48.1747,,0.577207,0.0272903,,-0.00321618,0.00303633,fluid
32,-0.0615439,0.0180709,,1000.03,0.00253945,54.2856,,0.574206,0.0158892,,-0.00397819,0.00136909,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00269747,56.0882,,0.571894,-1.05786e-15,,-0.00311549,-4.20115e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00253945,54.2856,,0.574206,-0.0158892,,-0.00397819,-0.00136909,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00271689,48.1747,,0.577207,-0.0272903,,-0.00321618,-0.00303633,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0029053,42.1158,,0.578626,-0.0390954,,3.40925e-05,-0.0024339,fluid
37,-0.0266456,-0.0583457,,1000.02,0.0016698,39.3393,,0.579597,-0.0490389,,-0.00122952,-0.00152806,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00140182,23.9517,,0.571384,-0.0504167,,-0.0117224,-0.0170204,fluid
39,0.00912838,-0.0634893,,1000,0.0017837,1.00568,,0.552145,-0.0527541,,-0.0139347,-0.0356481,fluid
40,0.0266456,-0.0583457,,999.983,-0.000386491,-32.6912,,0.525427,-0.0615318,,-0.0122331,-0.0158622,fluid
41,0.0420042,-0.0484754,,999.97,-0.00703378,-59.5692,,0.489244,-0.079336,,-0.0257094,0.0279183,fluid
42,0.0539598,-0.0346779,,999.96,-0.00675637,-78.1207,,0.465624,-0.10132,,-0.0297296,0.0473974,fluid
43,0.0615439,-0.0180709,,999.952,0.000249705,-94.3146,,0.472451,-0.103356,,-0.0116354,-0.0212473,fluid
44,0.0784477,0,,999.931,-0.00242044,-135.801,,0.302587,5.81962e-16,,0.0356918,-1.80733e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00837975,-93.3664,,0.345297,-0.00128887,,0.0113797,-0.00363076,fluid
46,0.0659944,0.042412,,999.981,0.00225788,-37.5842,,0.420788,0.00786921,,-0.0379316,-0.030673,fluid
47,0.0513723,0.0592868,,999.987,-0.00771704,-24.6213,,0.486885,0.0133916,,-0.0364845,-0.0331639,fluid
48,0.0325884,0.0713586,,999.993,0.0014713,-13.2646,,0.530722,0.0266864,,-0.0067907,0.0137049,fluid
49,0.0111643,0.0776493,,1000,5.352e-05,8.46815,,0.551145,0.043055,,-0.0075188,0.0402348,fluid
50,-0.0111643,0.0776493,,1000.01,2.50142e-05,28.0944,,0.552061,0.0631457,,-0.00601809,0.0163108,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00103495,59.1182,,0.524161,0.0713753,,0.00613461,-0.00120439,fluid
52,-0.0513723,0.0592868,,1000.04,0.00219235,88.0024,,0.498675,0.0638668,,0.00146025,0.00246141,fluid
53,-0.0659944,0.042412,,1000.06,0.00177785,112.387,,0.47757,0.0501129,,-0.000834962,0.00389175,fluid
54,-0.0752701,0.0221013,,1000.06,0.00179816,127.076,,0.460574,0.0280259,,-0.00168409,0.0018035,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00110388,130.332,,0.454481,-2.21204e-15,,0.000342925,-3.09255e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00179816,127.076,,0.460574,-0.0280259,,-0.00168409,-0.0018035,fluid
57,-0.0659944,-0.042412,,1000.06,0.00177785,112.387,,0.47757,-0.0501129,,-0.000834962,-0.00389175,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00219235,88.0024,,0.498675,-0.0638668,,0.00146025,-0.00246141,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00103495,59.1182,,0.524161,-0.0713753,,0.00613461,0.00120439,fluid
60,-0.0111643,-0.0776493,,1000.01,2.5014e-05,28.0944,,0.552061,-0.0631457,,-0.00601809,-0.0163108,fluid
61,0.0111643,-0.0776493,,1000,5.35201e-05,8.46815,,0.551145,-0.043055,,-0.0075188,-0.0402348,fluid
62,0.0325884,-0.0713586,,999.993,0.0014713,-13.2646,,0.530722,-0.0266864,,-0.0067907,-0.0137049,fluid
63,0.0513723,-0.0592868,,999.987,-0.00771704,-24.6213,,0.486885,-0.0133916,,-0.0364845,0.0331639,fluid
64,0.0659944,-0.042412,,999.981,0.00225788,-37.5842,,0.420788,-0.00786921,,-0.0379316,0.030673,fluid
65,0.0752701,-0.0221013,,999.952,0.00837975,-93.3664,,0.345297,0.00128887,,0.0113797,0.00363076,fluid
66,0.0929187,0,,1000.04,0.00144562,82.0827,,0.233591,3.5728e-16,,0.02222,-2.07105e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00201167,68.9917,,0.315099,-0.0313805,,0.0200396,0.00580668,fluid
68,0.0781682,0.0502356,,1000.02,0.00328082,36.3054,,0.436667,-0.0187638,,-0.0318089,-0.0190719,fluid
69,0.0608488,0.0702233,,1000.02,-1.85269e-05,31.296,,0.51223,-0.00182996,,-0.03807,-0.0376913,fluid
70,0.0385998,0.0845218,,1000.02,-0.00337513,38.1353,,0.541617,0.0228463,,-0.0111158,0.0106069,fluid
71,0.0132237,0.0919729,,1000.01,-0.00312879,14.9094,,0.539936,0.0397241,,-0.000895227,0.0391001,fluid
72,-0.0132237,0.0919729,,999.993,0.00382216,-14.4724,,0.516923,0.0499831,,0.00192466,0.0184234,fluid
73,-0.0385998,0.0845218,,999.983,0.00196463,-32.8712,,0.491224,0.0498156,,0.00691261,-0.00227432,fluid
74,-0.0608488,0.0702233,,999.979,0.00194204,-41.1531,,0.47011,0.0441665,,0.000912703,0.00379179,fluid
75,-0.0781682,0.0502356,,999.974,0.000272949,-50.8122,,0.451463,0.0330078,,0.000857624,0.00119025,fluid
76,-0.0891548,0.0261782,,999.971,0.00388629,-57.5771,,0.439808,0.0179697,,-0.00109418,0.00130672,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00238263,-60.526,,0.437128,-1.53289e-15,,0.00324284,-2.4805e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00388629,-57.5771,,0.439808,-0.0179697,,-0.00109418,-0.00130672,fluid
79,-0.0781682,-0.0502356,,999.974,0.000272949,-50.8122,,0.451463,-0.0330078,,0.000857624,-0.00119025,fluid
80,-0.0608488,-0.0702233,,999.979,0.00194204,-41.1531,,0.47011,-0.0441665,,0.000912703,-0.00379179,fluid
81,-0.0385998,-0.0845218,,999.983,0.00196463,-32.8712,,0.491224,-0.0498156,,0.00691261,0.00227432,fluid
82,-0.0132237,-0.0919729,,999.993,0.00382216,-14.4724,,0.516923,-0.0499831,,0.00192466,-0.0184234,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00312879,14.9094,,0.539936,-0.0397241,,-0.000895227,-0.0391001,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00337513,38.1353,,0.541617,-0.0228463,,-0.0111158,-0.0106069,fluid
85,0.0608488,-0.0702233,,1000.02,-1.85268e-05,31.296,,0.51223,0.00182996,,-0.03807,0.0376913,fluid
86,0.0781682,-0.0502356,,1000.02,0.00328082,36.3054,,0.436667,0.0187638,,-0.0318089,0.0190719,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00201167,68.9917,,0.315099,0.0313805,,0.0200396,-0.00580668,fluid
88,0.107557,0,,999.992,-0.00141373,-15.8577,,0.314644,6.08382e-17,,-0.00415921,-2.77267e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00648494,-31.2665,,0.384191,0.00493952,,0.0105074,0.0284429,fluid
90,0.0904826,0.0581497,,999.982,-0.00297297,-35.2898,,0.488296,0.0195691,,-0.0223589,-0.0147931,fluid
91,0.0704348,0.0812861,,999.992,0.000109864,-15.3323,,0.541254,0.0231908,,-0.027033,-0.04038,fluid
92,0.0446808,0.0978372,,999.997,-0.00314647,-4.93747,,0.548826,0.0280942,,-0.00938057,0.00409292,fluid
93,0.0153069,0.106462,,1000,-0.00102238,2.38526,,0.526617,0.0342448,,-0.00531678,0.037976,fluid
94,-0.0153069,0.106462,,1000.01,0.00045659,19.7034,,0.509453,0.031369,,-0.00062179,0.0200821,fluid
95,-0.0446808,0.0978372,,1000.02,0.000335252,33.4356,,0.498304,0.0245465,,0.00135619,-0.00422654,fluid
96,-0.0704348,0.0812861,,1000.02,0.000941127,40.6374,,0.490906,0.019399,,-0.00222527,0.00161262,fluid
97,-0.0904826,0.0581497,,1000.02,0.00261735,46.6831,,0.486329,0.0129918,,0.000259824,-0.00232537,fluid
98,-0.1032,0.0303023,,1000.03,0.00259701,51.5292,,0.483305,0.00618138,,-0.00301113,-0.00137266,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00379446,54.9255,,0.484007,-7.93177e-16,,0.00204388,-2.65683e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.00259701,51.5292,,0.483305,-0.00618138,,-0.00301113,0.00137266,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00261735,46.6831,,0.486329,-0.0129918,,0.000259824,0.00232537,fluid
