h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992,438.687,0.0141421,1100

t,6.35012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
102,-0.0704348,-0.0812861,,1000.02,-0.000675267,40.6302,,0.467091,-0.00479036,,-0.0323921,0.0263124,fluid
103,-0.0446808,-0.0978372,,1000.02,-0.00266651,31.0399,,0.482495,-0.00876663,,-0.0199625,0.0247308,fluid
104,-0.0153069,-0.106462,,1000.01,-0.00031195,20.2733,,0.496844,-0.0168058,,-0.0157092,0.0257348,fluid
105,0.0153069,-0.106462,,1000,0.00140013,2.82732,,0.51209,-0.0219453,,-0.0168059,0.0246479,fluid
106,0.0446808,-0.0978372,,999.997,-0.00067212,-5.15442,,0.531706,-0.0214274,,-0.0238049,0.0238943,fluid
107,0.0704348,-0.0812861,,999.993,0.0002401,-13.3736,,0.520353,-0.0153904,,-0.0258386,0.0196009,fluid
108,0.0904826,-0.0581497,,999.984,0.00412955,-31.0812,,0.464287,-0.00859434,,-0.0256386,0.0115507,fluid
109,0.1032,-0.0303023,,999.986,0.00213014,-28.308,,0.3673,-0.00159363,,-0.0258948,0.00631853,fluid
110,0.122364,0,,999.988,0.00535545,-23.7924,,0.301394,-3.03852e-13,,-0.0237808,6.17575e-13,fluid
111,0.117408,0.034474,,999.987,0.00468578,-24.8237,,0.375484,-0.00631676,,-0.0250379,-0.00376118,fluid
112,0.102939,0.0661552,,999.992,0.000740635,-15.6516,,0.478476,-0.0020588,,-0.0245919,-0.00786909,fluid
113,0.0801316,0.0924768,,1000,0.00106906,2.2486,,0.526719,0.0109397,,-0.0228373,-0.0159792,fluid
114,0.050832,0.111307,,1000,0.000763546,3.67416,,0.53211,0.0152152,,-0.0216782,-0.0209311,fluid
115,0.0174143,0.121119,,1000,-0.00160389,8.31043,,0.516892,0.0138862,,-0.0141269,-0.0232186,fluid
116,-0.0174143,0.121119,,1000.01,-0.000504127,21.2554,,0.505773,0.0134269,,-0.0106247,-0.0249946,fluid
117,-0.050832,0.111307,,1000.02,-0.00444123,29.6998,,0.497444,0.0111433,,-0.0146106,-0.0257082,fluid
118,-0.0801316,0.0924768,,1000.02,-0.00320721,36.6985,,0.479351,0.00962804,,-0.0272088,-0.028756,fluid
119,-0.102939,0.0661552,,1000.02,-0.00543136,42.9762,,0.457906,0.00546317,,-0.0582103,-0.0242142,fluid
120,-0.117408,0.034474,,1000.02,-0.00764214,46.1981,,0.424325,0.000823531,,-0.106717,-0.0170038,fluid
121,-0.122364,1.49853e-17,,1000.02,-0.00780326,43.0764,,0.412343,7.52931e-14,,-0.123902,1.04967e-13,fluid
122,-0.117408,-0.034474,,1000.02,-0.00764214,46.1981,,0.424325,-0.000823531,,-0.106717,0.0170038,fluid
123,-0.102939,-0.0661552,,1000.02,-0.00543136,42.9762,,0.457906,-0.00546317,,-0.0582103,0.0242142,fluid
124,-0.0801316,-0.0924768,,1000.02,-0.00320721,36.6985,,0.479351,-0.00962804,,-0.0272088,0.028756,fluid
125,-0.050832,-0.111307,,1000.02,-0.00444123,29.6998,,0.497444,-0.0111433,,-0.0146106,0.0257082,fluid
126,-0.0174143,-0.121119,,1000.01,-0.000504127,21.2554,,0.505773,-0.0134269,,-0.0106247,0.0249946,fluid
127,0.0174143,-0.121119,,1000,-0.00160389,8.31043,,0.516892,-0.0138862,,-0.0141269,0.0232186,fluid
128,0.050832,-0.111307,,1000,0.000763546,3.67416,,0.53211,-0.0152152,,-0.0216782,0.0209311,fluid
129,0.0801316,-0.0924768,,1000,0.00106906,2.2486,,0.526719,-0.0109397,,-0.0228373,0.0159792,fluid
130,0.102939,-0.0661552,,999.992,0.000740635,-15.6516,,0.478476,0.0020588,,-0.0245919,0.00786909,fluid
131,0.117408,-0.034474,,999.987,0.00468578,-24.8237,,0.375484,0.00631676,,-0.0250379,0.00376118,fluid
132,0.137343,0,,1000,0.0012703,0.958976,,0.300995,-3.29382e-13,,-0.0219086,2.06823e-12,fluid
133,0.13178,0.038694,,999.998,0.00154228,-4.49724,,0.38308,-0.0155629,,-0.0221677,-0.0058494,fluid
134,0.11554,0.0742532,,1000,4.09471e-05,0.548739,,0.492883,-0.00888035,,-0.0216082,-0.00721546,fluid
135,0.0899405,0.103797,,1000.01,0.00172978,10.1942,,0.533041,0.00446209,,-0.0233529,-0.0125673,fluid
136,0.0570543,0.124932,,1000,0.00284761,7.95054,,0.52926,0.0112975,,-0.0153528,-0.019293,fluid
137,0.0195459,0.135945,,1000.01,-0.00143467,13.2018,,0.521217,0.00899912,,-0.00647635,-0.0222199,fluid
138,-0.0195459,0.135945,,1000.01,0.00055893,13.9427,,0.511209,0.0117984,,-0.00673206,-0.0248804,fluid
139,-0.0570543,0.124932,,1000.01,-0.00167386,18.0424,,0.502316,0.0106359,,-0.00609909,-0.0256489,fluid
140,-0.0899405,0.103797,,1000.01,-0.00233569,19.8408,,0.484002,0.00895441,,-0.0196949,-0.0313424,fluid
141,-0.11554,0.0742532,,1000.01,-0.00413476,22.1,,0.460386,0.00289942,,-0.051075,-0.0268936,fluid
142,-0.13178,0.038694,,1000.01,-0.00438551,23.8867,,0.423706,-0.00165451,,-0.105736,-0.0204144,fluid
143,-0.137343,1.68197e-17,,1000.01,-0.00645448,21.1374,,0.403455,1.59938e-13,,-0.134372,4.89227e-13,fluid
144,-0.13178,-0.038694,,1000.01,-0.00438551,23.8867,,0.423706,0.00165451,,-0.105736,0.0204144,fluid
145,-0.11554,-0.0742532,,1000.01,-0.00413476,22.1,,0.460386,-0.00289942,,-0.051075,0.0268936,fluid
146,-0.0899405,-0.103797,,1000.01,-0.00233569,19.8408,,0.484002,-0.00895441,,-0.0196949,0.0313424,fluid
147,-0.0570543,-0.124932,,1000.01,-0.00167386,18.0424,,0.502316,-0.0106359,,-0.00609909,0.0256489,fluid
148,-0.0195459,-0.135945,,1000.01,0.00055893,13.9427,,0.511209,-0.0117984,,-0.00673206,0.0248804,fluid
149,0.0195459,-0.135945,,1000.01,-0.00143467,13.2018,,0.521217,-0.00899912,,-0.00647635,0.0222199,fluid
150,0.0570543,-0.124932,,1000,0.00284761,7.95054,,0.52926,-0.0112975,,-0.0153528,0.019293,fluid
151,0.0899405,-0.103797,,1000.01,0.00172978,10.1942,,0.533041,-0.00446209,,-0.0233529,0.0125673,fluid
152,0.11554,-0.0742532,,1000,4.09471e-05,0.548739,,0.492883,0.00888035,,-0.0216082,0.00721546,fluid
153,0.13178,-0.038694,,999.998,0.00154228,-4.49724,,0.38308,0.0155629,,-0.0221677,0.0058494,fluid
154,0.152495,0,,999.997,0.00125854,-5.46205,,0.310902,-3.52583e-13,,-0.016376,3.11662e-12,fluid
155,0.146318,0.0429627,,999.996,0.00134744,-8.29144,,0.398257,-0.0161966,,-0.0186262,-0.0112447,fluid
156,0.128287,0.0824448,,999.999,0.00190949,-2.88529,,0.506778,-0.0086401,,-0.0168153,-0.0136581,fluid
157,0.0998627,0.115248,,1000,0.0010439,4.14918,,0.537175,-0.000553168,,-0.0164763,-0.0163798,fluid
158,0.0633486,0.138714,,1000,0.00245144,4.28643,,0.525424,0.00870713,,-0.00841199,-0.018179,fluid
159,0.0217022,0.150942,,1000.01,-0.000184097,14.4993,,0.520726,0.0065789,,0.00292435,-0.0217023,fluid
160,-0.0217022,0.150942,,1000.01,-0.000349551,14.4893,,0.513181,0.00909918,,0.00177124,-0.0243382,fluid
161,-0.0633486,0.138714,,1000.01,-0.00075531,18.6304,,0.505163,0.00706315,,0.000283893,-0.025377,fluid
162,-0.0998627,0.115248,,1000.01,-0.0016538,21.2678,,0.486591,0.00310359,,-0.0107489,-0.0310257,fluid
163,-0.128287,0.0824448,,1000.01,-0.00380846,23.3492,,0.465451,-0.000821111,,-0.0426684,-0.0284592,fluid
164,-0.146318,0.0429627,,1000.01,-0.00447822,23.0916,,0.426497,-0.00334603,,-0.1047,-0.0206216,fluid
165,-0.152495,1.86752e-17,,1000.01,-0.00748269,25.7815,,0.402742,1.64753e-13,,-0.14072,6.82098e-13,fluid
166,-0.146318,-0.0429627,,1000.01,-0.00447822,23.0916,,0.426497,0.00334603,,-0.1047,0.0206216,fluid
167,-0.128287,-0.0824448,,1000.01,-0.00380846,23.3492,,0.465451,0.000821111,,-0.0426684,0.0284592,fluid
168,-0.0998627,-0.115248,,1000.01,-0.0016538,21.2678,,0.486591,-0.00310359,,-0.0107489,0.0310257,fluid
169,-0.0633486,-0.138714,,1000.01,-0.00075531,18.6304,,0.505163,-0.00706315,,0.000283893,0.025377,fluid
170,-0.0217022,-0.150942,,1000.01,-0.000349552,14.4893,,0.513181,-0.00909918,,0.00177124,0.0243382,fluid
171,0.0217022,-0.150942,,1000.01,-0.000184097,14.4993,,0.520726,-0.0065789,,0.00292435,0.0217023,fluid
172,0.0633486,-0.138714,,1000,0.00245144,4.28643,,0.525424,-0.00870713,,-0.00841199,0.018179,fluid
173,0.0998627,-0.115248,,1000,0.0010439,4.14918,,0.537175,0.000553168,,-0.0164763,0.0163798,fluid
174,0.128287,-0.0824448,,999.999,0.00190949,-2.88529,,0.506778,0.0086401,,-0.0168153,0.0136581,fluid
175,0.146318,-0.0429627,,999.996,0.00134744,-8.29144,,0.398257,0.0161966,,-0.0186262,0.0112447,fluid
176,0.167821,0,,999.998,0.00134551,-4.68139,,0.321025,-3.62007e-13,,-0.0128774,3.5135e-12,fluid
177,0.161024,0.0472808,,999.998,0.00118674,-4.65168,,0.409574,-0.0146451,,-0.0151192,-0.0130123,fluid
178,0.14118,0.0907311,,999.999,0.00229019,-1.82173,,0.514536,-0.00482765,,-0.0128958,-0.0171917,fluid
179,0.1099,0.126831,,1000,-0.00075826,6.70704,,0.536709,-0.00150373,,-0.00915728,-0.0219291,fluid
180,0.0697156,0.152656,,1000,-0.00029239,6.56168,,0.525544,0.00555749,,-0.00401459,-0.0178935,fluid
181,0.0238835,0.166113,,1000.01,0.00114738,13.9982,,0.523977,0.00465139,,0.00472152,-0.0192976,fluid
182,-0.0238835,0.166113,,1000.01,-0.000832469,16.2851,,0.515221,0.00680601,,0.00796288,-0.0235248,fluid
183,-0.0697156,0.152656,,1000.01,-0.00120154,18.425,,0.509163,0.00421489,,0.00499087,-0.0253951,fluid
184,-0.1099,0.126831,,1000.01,-0.00125421,21.4318,,0.491639,-0.000565513,,-0.00233066,-0.0300125,fluid
185,-0.14118,0.0907311,,1000.01,-0.00388897,23.3269,,0.471455,-0.00355353,,-0.0344169,-0.0301545,fluid
186,-0.161024,0.0472808,,1000.01,-0.00511023,21.1623,,0.430081,-0.0048923,,-0.103895,-0.0221573,fluid
187,-0.167821,2.05522e-17,,1000.01,-0.0102755,23.15,,0.402007,9.97451e-14,,-0.148077,-1.88272e-13,fluid
188,-0.161024,-0.0472808,,1000.01,-0.00511023,21.1623,,0.430081,0.0048923,,-0.103895,0.0221573,fluid
189,-0.14118,-0.0907311,,1000.01,-0.00388897,23.3269,,0.471455,0.00355353,,-0.0344169,0.0301545,fluid
190,-0.1099,-0.126831,,1000.01,-0.00125421,21.4318,,0.491639,0.000565513,,-0.00233066,0.0300125,fluid
191,-0.0697156,-0.152656,,1000.01,-0.00120154,18.425,,0.509163,-0.00421489,,0.00499087,0.0253951,fluid
192,-0.0238835,-0.166113,,1000.01,-0.000832469,16.2851,,0.515221,-0.00680601,,0.00796288,0.0235248,fluid
193,0.0238835,-0.166113,,1000.01,0.00114738,13.9982,,0.523977,-0.00465139,,0.00472152,0.0192976,fluid
194,0.0697156,-0.152656,,1000,-0.000292391,6.56168,,0.525544,-0.00555749,,-0.00401459,0.0178935,fluid
195,0.1099,-0.126831,,1000,-0.00075826,6.70704,,0.536709,0.00150373,,-0.00915728,0.0219291,fluid
196,0.14118,-0.0907311,,999.999,0.00229019,-1.82173,,0.514536,0.00482765,,-0.0128958,0.0171917,fluid
197,0.161024,-0.0472808,,999.998,0.00118674,-4.65168,,0.409574,0.0146451,,-0.0151192,0.0130123,fluid
198,0.183325,0,,999.998,0.000411573,-3.95465,,0.329945,-3.1821e-13,,-0.0101294,3.40351e-12,fluid
199,0.1759,0.0516488,,999.998,0.00222677,-3.3635,,0.419343,-0.0136551,,-0.0146253,-0.00665744,fluid
200,0.154223,0.0991132,,999.999,0.000996245,-1.8294,,0.520487,-0.00126682,,-0.0136833,-0.0139201,fluid
201,0.120053,0.138548,,1000.01,0.00120194,9.84395,,0.533421,0.000168762,,-0.00621001,-0.0210257,fluid
202,0.0761562,0.166759,,1000.01,-0.00138286,10.2655,,0.526655,0.00346071,,0.00149227,-0.0186912,fluid
203,0.0260899,0.181459,,1000.01,0.00123797,12.4115,,0.525963,0.00325755,,0.00606893,-0.0178116,fluid
204,-0.0260899,0.181459,,1000.01,-0.000132141,17.0933,,0.517374,0.00501131,,0.0131369,-0.022515,fluid
205,-0.0761562,0.166759,,1000.01,-0.00149841,19.1331,,0.513512,0.00267056,,0.00943216,-0.0250121,fluid
206,-0.120053,0.138548,,1000.01,-0.00125549,22.0518,,0.49781,-0.0021769,,0.00436684,-0.0289893,fluid
207,-0.154223,0.0991132,,1000.01,-0.00438685,23.4602,,0.477474,-0.00530163,,-0.0260258,-0.0316414,fluid
208,-0.1759,0.0516488,,1000.01,-0.00585881,21.5933,,0.43331,-0.00648599,,-0.103148,-0.0248908,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.011178,20.7173,,0.401132,7.4254e-14,,-0.155638,8.29585e-14,fluid
210,-0.1759,-0.0516488,,1000.01,-0.00585881,21.5933,,0.43331,0.00648599,,-0.103148,0.0248908,fluid
211,-0.154223,-0.0991132,,1000.01,-0.00438685,23.4602,,0.477474,0.00530163,,-0.0260258,0.0316414,fluid
212,-0.120053,-0.138548,,1000.01,-0.00125549,22.0518,,0.49781,0.0021769,,0.00436684,0.0289893,fluid
213,-0.0761562,-0.166759,,1000.01,-0.00149841,19.1331,,0.513512,-0.00267056,,0.00943216,0.0250121,fluid
214,-0.0260899,-0.181459,,1000.01,-0.000132141,17.0933,,0.517374,-0.00501131,,0.0131369,0.022515,fluid
215,0.0260899,-0.181459,,1000.01,0.00123797,12.4115,,0.525963,-0.00325755,,0.00606893,0.0178116,fluid
216,0.0761562,-0.166759,,1000.01,-0.00138286,10.2655,,0.526655,-0.00346071,,0.00149227,0.0186912,fluid
217,0.120053,-0.138548,,1000.01,0.00120194,9.84395,,0.533421,-0.000168762,,-0.00621001,0.0210257,fluid
218,0.154223,-0.0991132,,999.999,0.000996246,-1.8294,,0.520487,0.00126682,,-0.0136833,0.0139201,fluid
219,0.1759,-0.0516488,,999.998,0.00222677,-3.3635,,0.419343,0.0136551,,-0.0146253,0.00665744,fluid
220,0.199009,0,,999.998,0.000939026,-4.23038,,0.339025,-3.2073e-13,,-0.0103808,2.80001e-12,fluid
221,0.190947,0.0560672,,999.998,0.0027017,-3.75612,,0.42925,-0.0169911,,-0.0171971,0.0029904,fluid
222,0.167417,0.107592,,1000,-0.00265398,0.908601,,0.526803,-0.00160348,,-0.0171282,-0.00630005,fluid
223,0.130323,0.150401,,1000,0.00476197,7.78464,,0.531724,-0.000628927,,-0.0100622,-0.0123703,fluid
224,0.0826712,0.181025,,1000.01,0.000482343,12.2356,,0.526751,0.00254574,,0.00669644,-0.0186411,fluid
225,0.0283219,0.196983,,1000.01,0.000322603,12.2562,,0.527208,0.00216818,,0.00834059,-0.017067,fluid
226,-0.0283219,0.196983,,1000.01,0.00093461,17.2005,,0.519136,0.00352668,,0.0162732,-0.0210618,fluid
227,-0.0826712,0.181025,,1000.01,-0.00113754,20.4561,,0.516384,0.00154223,,0.0146785,-0.0239924,fluid
228,-0.130323,0.150401,,1000.01,-0.00138956,22.5195,,0.503621,-0.0028589,,0.00994041,-0.0283827,fluid
229,-0.167417,0.107592,,1000.01,-0.00469025,23.2845,,0.482752,-0.00699172,,-0.0172315,-0.0325746,fluid
