h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.52004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.38191e-05,-93.1518,,0.495201,-7.63636e-15,,-0.000517145,1.60907e-12,fluid
23,0.0615439,0.0180709,,999.952,-1.04315e-05,-94.2933,,0.468099,0.106035,,-0.000516244,-0.000973179,fluid
24,0.0539598,0.0346779,,999.959,-1.11286e-05,-79.6651,,0.460859,0.0972356,,-2.58615e-05,-0.00120759,fluid
25,0.0420042,0.0484754,,999.97,4.93431e-05,-59.0158,,0.4867,0.0809712,,0.000599628,-0.000308145,fluid
26,0.0266456,0.0583457,,999.984,-1.00775e-05,-32.1959,,0.52363,0.0662438,,0.00044518,0.000346034,fluid
27,0.00912838,0.0634893,,1000,-3.50339e-05,0.704395,,0.549373,0.0552866,,0.00014437,-0.00013365,fluid
28,-0.00912838,0.0634893,,1000.01,3.19466e-06,23.874,,0.569813,0.0502088,,0.000214593,-0.000632443,fluid
29,-0.0266456,0.0583457,,1000.02,5.66253e-05,39.6492,,0.578385,0.0489504,,0.000151206,-0.000514459,fluid
30,-0.0420042,0.0484754,,1000.02,3.12552e-05,42.2633,,0.577146,0.0395924,,-0.000240786,-0.000151088,fluid
31,-0.0539598,0.0346779,,1000.02,-1.8308e-05,48.1482,,0.57592,0.0274114,,-0.00081382,-0.000137396,fluid
32,-0.0615439,0.0180709,,1000.03,-4.32352e-05,54.2239,,0.573109,0.0158773,,-0.00112386,1.09568e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.74429e-05,56.0982,,0.571115,1.35712e-15,,-0.00136843,3.31852e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.32354e-05,54.2239,,0.573109,-0.0158773,,-0.00112386,-1.09568e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.83079e-05,48.1482,,0.57592,-0.0274114,,-0.00081382,0.000137396,fluid
36,-0.0420042,-0.0484754,,1000.02,3.12551e-05,42.2633,,0.577146,-0.0395924,,-0.000240786,0.000151088,fluid
37,-0.0266456,-0.0583457,,1000.02,5.66253e-05,39.6492,,0.578385,-0.0489504,,0.000151206,0.000514459,fluid
38,-0.00912838,-0.0634893,,1000.01,3.19461e-06,23.874,,0.569813,-0.0502088,,0.000214593,0.000632443,fluid
39,0.00912838,-0.0634893,,1000,-3.50337e-05,0.704395,,0.549373,-0.0552866,,0.00014437,0.00013365,fluid
40,0.0266456,-0.0583457,,999.984,-1.00773e-05,-32.1959,,0.52363,-0.0662438,,0.00044518,-0.000346034,fluid
41,0.0420042,-0.0484754,,999.97,4.93431e-05,-59.0158,,0.4867,-0.0809712,,0.000599628,0.000308145,fluid
42,0.0539598,-0.0346779,,999.959,-1.11287e-05,-79.6651,,0.460859,-0.0972356,,-2.58615e-05,0.00120759,fluid
43,0.0615439,-0.0180709,,999.952,-1.04316e-05,-94.2933,,0.468099,-0.106035,,-0.000516244,0.000973179,fluid
44,0.0784477,0,,999.931,0.000497986,-135.807,,0.305661,-6.35486e-15,,0.000753634,1.64819e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00030816,-93.6823,,0.342889,-0.00234559,,0.0002117,-0.000894911,fluid
46,0.0659944,0.042412,,999.98,1.7878e-05,-40.0145,,0.413176,0.00482017,,0.000262954,-0.00169375,fluid
47,0.0513723,0.0592868,,999.987,0.000181047,-24.5994,,0.483727,0.0156482,,0.00102265,-0.000858827,fluid
48,0.0325884,0.0713586,,999.993,0.000371783,-12.8958,,0.530241,0.0319283,,0.000927081,9.99253e-05,fluid
49,0.0111643,0.0776493,,1000,9.42145e-05,7.84954,,0.549438,0.0452731,,0.00032122,-0.000269902,fluid
50,-0.0111643,0.0776493,,1000.01,2.21468e-05,28.3266,,0.550942,0.0626315,,0.000293678,-0.000724479,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000116022,58.8631,,0.524152,0.0716787,,0.000200094,-0.000619649,fluid
52,-0.0513723,0.0592868,,1000.04,-1.75865e-05,88.1966,,0.49705,0.0644721,,-9.68933e-05,-0.000219904,fluid
53,-0.0659944,0.042412,,1000.06,-9.65549e-05,111.97,,0.477157,0.0505871,,-0.000421615,-4.84783e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-5.59375e-05,126.671,,0.459665,0.0280479,,-0.000821428,-2.9589e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.11698e-05,129.915,,0.454216,2.35903e-16,,-0.00126661,4.35131e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.59374e-05,126.671,,0.459665,-0.0280479,,-0.000821428,2.9589e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.65549e-05,111.97,,0.477157,-0.0505871,,-0.000421615,4.84783e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.75866e-05,88.1966,,0.49705,-0.0644721,,-9.68933e-05,0.000219904,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000116022,58.8631,,0.524152,-0.0716787,,0.000200094,0.000619649,fluid
60,-0.0111643,-0.0776493,,1000.01,2.21468e-05,28.3266,,0.550942,-0.0626315,,0.000293678,0.000724479,fluid
61,0.0111643,-0.0776493,,1000,9.42147e-05,7.84954,,0.549438,-0.0452731,,0.00032122,0.000269902,fluid
62,0.0325884,-0.0713586,,999.993,0.000371783,-12.8958,,0.530241,-0.0319283,,0.000927081,-9.99253e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000181047,-24.5994,,0.483727,-0.0156482,,0.00102265,0.000858827,fluid
64,0.0659944,-0.042412,,999.98,1.78778e-05,-40.0145,,0.413176,-0.00482017,,0.000262954,0.00169375,fluid
65,0.0752701,-0.0221013,,999.952,0.00030816,-93.6823,,0.342889,0.00234559,,0.0002117,0.000894911,fluid
66,0.0929187,0,,1000.04,0.000350708,83.2004,,0.236784,-5.66099e-15,,0.00199561,1.33854e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000116484,68.6559,,0.313426,-0.0313063,,0.000964315,-0.000787617,fluid
68,0.0781682,0.0502356,,1000.02,-0.000163657,38.2819,,0.428088,-0.02244,,0.000418187,-0.00180731,fluid
69,0.0608488,0.0702233,,1000.02,-0.000343664,29.9164,,0.508541,0.000522482,,0.00104753,-0.00153798,fluid
70,0.0385998,0.0845218,,1000.02,-0.000161846,37.6651,,0.540989,0.0289421,,0.00105749,-0.000537373,fluid
71,0.0132237,0.0919729,,1000.01,-9.84045e-05,15.4323,,0.540654,0.0414618,,0.000456452,-0.000550772,fluid
72,-0.0132237,0.0919729,,999.993,0.000110059,-14.2839,,0.516866,0.049991,,0.000232924,-0.000706087,fluid
73,-0.0385998,0.0845218,,999.983,-0.000135062,-33.3441,,0.490933,0.0498147,,5.57559e-05,-0.000735099,fluid
74,-0.0608488,0.0702233,,999.979,4.10782e-05,-41.4313,,0.468467,0.0449273,,-6.75212e-05,-0.00017044,fluid
75,-0.0781682,0.0502356,,999.974,5.03387e-06,-50.9646,,0.451307,0.032694,,-6.35526e-05,0.000113334,fluid
76,-0.0891548,0.0261782,,999.971,-6.63702e-05,-56.9262,,0.438625,0.0180472,,-0.000521743,-0.000184173,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000299911,-60.5575,,0.437256,-1.2024e-15,,-0.00143095,4.89015e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.63703e-05,-56.9262,,0.438625,-0.0180472,,-0.000521743,0.000184173,fluid
79,-0.0781682,-0.0502356,,999.974,5.03378e-06,-50.9646,,0.451307,-0.032694,,-6.35526e-05,-0.000113334,fluid
80,-0.0608488,-0.0702233,,999.979,4.1078e-05,-41.4313,,0.468467,-0.0449273,,-6.75212e-05,0.00017044,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000135062,-33.3441,,0.490933,-0.0498147,,5.57559e-05,0.000735099,fluid
82,-0.0132237,-0.0919729,,999.993,0.000110059,-14.2839,,0.516866,-0.049991,,0.000232924,0.000706088,fluid
83,0.0132237,-0.0919729,,1000.01,-9.84045e-05,15.4323,,0.540654,-0.0414618,,0.000456452,0.000550772,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000161846,37.6651,,0.540989,-0.0289421,,0.00105749,0.000537373,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000343664,29.9164,,0.508541,-0.000522482,,0.00104753,0.00153798,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000163657,38.2819,,0.428088,0.02244,,0.000418187,0.00180731,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000116483,68.6559,,0.313426,0.0313063,,0.000964315,0.000787617,fluid
88,0.107557,0,,999.993,-0.00024765,-14.3461,,0.314663,-6.66368e-15,,0.00179657,2.00421e-13,fluid
89,0.1032,0.0303023,,999.984,0.000116278,-31.4003,,0.383455,0.00597735,,0.00115104,-0.000473727,fluid
90,0.0904826,0.0581497,,999.983,0.000347152,-33.2699,,0.480054,0.0153055,,0.000369536,-0.00086721,fluid
91,0.0704348,0.0812861,,999.992,0.000293932,-16.1178,,0.536581,0.0255398,,0.000343182,-0.000854849,fluid
92,0.0446808,0.0978372,,999.997,5.88343e-05,-6.04832,,0.547095,0.0352673,,0.000359712,-0.000604425,fluid
93,0.0153069,0.106462,,1000,-0.000115123,3.27603,,0.524356,0.0367926,,-1.4849e-05,-0.000794874,fluid
94,-0.0153069,0.106462,,1000.01,2.16479e-05,19.1821,,0.507956,0.0315121,,-0.000416363,-0.000757998,fluid
95,-0.0446808,0.0978372,,1000.02,0.000174063,33.8935,,0.496307,0.0236215,,-6.60937e-06,-0.000558065,fluid
96,-0.0704348,0.0812861,,1000.02,3.04062e-05,40.6447,,0.489289,0.0202574,,-0.00016627,1.98615e-05,fluid
97,-0.0904826,0.0581497,,1000.02,0.000114058,46.4534,,0.48582,0.0118764,,-7.04137e-05,0.000395437,fluid
98,-0.1032,0.0303023,,1000.03,-3.54805e-05,51.8485,,0.481542,0.00590665,,-0.000180338,0.000321301,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000334115,54.6756,,0.484033,-8.33268e-16,,-0.00139273,3.95457e-12,fluid
