h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.603,0.0141421,1100

t,1.09003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.054e-05,-93.0571,,0.495005,1.34261e-15,,-0.000296753,-2.02772e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000907877,-94.3135,,0.468247,0.105948,,-0.00106922,0.00219514,fluid
24,0.0539598,0.0346779,,999.959,0.00206431,-79.5642,,0.461347,0.0976229,,7.27553e-05,-0.00176799,fluid
25,0.0420042,0.0484754,,999.97,0.00143212,-58.6407,,0.487484,0.0812158,,-0.00117716,-0.00561589,fluid
26,0.0266456,0.0583457,,999.984,-0.000872949,-31.7573,,0.524779,0.0658855,,-0.0036185,-0.0091337,fluid
27,0.00912838,0.0634893,,1000,-9.63695e-05,0.396825,,0.55044,0.0542453,,-0.00445084,-0.00180818,fluid
28,-0.00912838,0.0634893,,1000.01,0.000389286,24.1215,,0.570613,0.04952,,-0.0071965,0.00787386,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00134408,39.6343,,0.57871,0.049163,,-0.00639857,0.00575554,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000709609,42.0507,,0.57718,0.0397938,,-0.00186812,-0.000682361,fluid
31,-0.0539598,0.0346779,,1000.02,0.00038381,48.1042,,0.576156,0.0273276,,0.000788057,-0.000771418,fluid
32,-0.0615439,0.0180709,,1000.03,2.19082e-05,54.2507,,0.573525,0.0158736,,-0.00173648,7.27482e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102667,56.1201,,0.571404,-9.47667e-16,,-0.00261109,-1.62835e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,2.1908e-05,54.2507,,0.573525,-0.0158736,,-0.00173648,-7.27482e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00038381,48.1042,,0.576156,-0.0273276,,0.000788057,0.000771418,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000709609,42.0507,,0.57718,-0.0397938,,-0.00186812,0.000682361,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00134408,39.6343,,0.57871,-0.049163,,-0.00639857,-0.00575554,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000389286,24.1215,,0.570613,-0.04952,,-0.0071965,-0.00787386,fluid
39,0.00912838,-0.0634893,,1000,-9.63693e-05,0.396825,,0.55044,-0.0542453,,-0.00445084,0.00180818,fluid
40,0.0266456,-0.0583457,,999.984,-0.000872949,-31.7573,,0.524779,-0.0658855,,-0.0036185,0.0091337,fluid
41,0.0420042,-0.0484754,,999.97,0.00143212,-58.6407,,0.487484,-0.0812158,,-0.00117716,0.00561589,fluid
42,0.0539598,-0.0346779,,999.959,0.00206431,-79.5642,,0.461347,-0.0976229,,7.27553e-05,0.00176799,fluid
43,0.0615439,-0.0180709,,999.952,0.000907877,-94.3135,,0.468247,-0.105948,,-0.00106922,-0.00219514,fluid
44,0.0784477,0,,999.931,0.00165184,-135.856,,0.305458,1.5473e-15,,-0.00179462,-2.11399e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00239945,-94.0046,,0.34294,-0.0026122,,-0.000143782,0.00155659,fluid
46,0.0659944,0.042412,,999.979,0.00355305,-40.3805,,0.413866,0.00486546,,0.00187505,0.00335421,fluid
47,0.0513723,0.0592868,,999.987,0.0017079,-24.5931,,0.484602,0.0162163,,0.000938016,-0.00167036,fluid
48,0.0325884,0.0713586,,999.993,-0.000797066,-12.9177,,0.531187,0.0322659,,-0.0021943,-0.0140321,fluid
49,0.0111643,0.0776493,,1000,-0.0019883,7.74118,,0.550406,0.0439835,,-0.00340492,-0.00642068,fluid
50,-0.0111643,0.0776493,,1000.01,0.00165389,27.5682,,0.55173,0.0614399,,-0.00748413,0.0102295,fluid
51,-0.0325884,0.0713586,,1000.03,-1.13507e-05,59.668,,0.523827,0.0718987,,-0.00527862,0.00730616,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00148507,88.1525,,0.497145,0.0647662,,0.000881943,-0.00106334,fluid
53,-0.0659944,0.042412,,1000.06,-0.000276544,111.93,,0.477378,0.0503766,,0.00227618,-0.000906678,fluid
54,-0.0752701,0.0221013,,1000.06,-1.68498e-05,126.871,,0.460011,0.0279948,,-0.00229116,-0.000166587,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000205198,129.928,,0.454278,-1.32691e-15,,-0.00227432,-1.29233e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.68499e-05,126.871,,0.460011,-0.0279948,,-0.00229116,0.000166587,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000276544,111.93,,0.477378,-0.0503766,,0.00227618,0.000906678,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00148507,88.1525,,0.497145,-0.0647662,,0.000881943,0.00106334,fluid
59,-0.0325884,-0.0713586,,1000.03,-1.13508e-05,59.668,,0.523827,-0.0718987,,-0.00527862,-0.00730616,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00165389,27.5682,,0.55173,-0.0614399,,-0.00748413,-0.0102295,fluid
61,0.0111643,-0.0776493,,1000,-0.0019883,7.74118,,0.550406,-0.0439835,,-0.00340492,0.00642068,fluid
62,0.0325884,-0.0713586,,999.993,-0.000797066,-12.9177,,0.531187,-0.0322659,,-0.0021943,0.0140321,fluid
63,0.0513723,-0.0592868,,999.987,0.0017079,-24.5931,,0.484602,-0.0162163,,0.000938016,0.00167036,fluid
64,0.0659944,-0.042412,,999.979,0.00355305,-40.3805,,0.413866,-0.00486546,,0.00187505,-0.00335421,fluid
65,0.0752701,-0.0221013,,999.952,0.00239945,-94.0046,,0.34294,0.0026122,,-0.000143782,-0.00155659,fluid
66,0.0929187,0,,1000.04,0.00155821,82.4127,,0.236803,3.71594e-16,,-0.00360945,-1.63856e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.00437146,68.946,,0.313581,-0.0317631,,-0.00222838,0.00159645,fluid
68,0.0781682,0.0502356,,1000.02,-0.00479521,38.7032,,0.428809,-0.0226499,,0.00166912,0.00420672,fluid
69,0.0608488,0.0702233,,1000.02,-0.00250648,30.0586,,0.509646,0.000746722,,0.00220941,0.00509864,fluid
70,0.0385998,0.0845218,,1000.02,-9.00734e-05,37.0666,,0.541978,0.0298271,,-0.00244214,-0.0148613,fluid
71,0.0132237,0.0919729,,1000.01,-9.11925e-05,16.5208,,0.540807,0.0404126,,-0.00076606,-0.0124143,fluid
72,-0.0132237,0.0919729,,999.993,-0.00240502,-14.4991,,0.517647,0.0482112,,-0.00792695,0.00994393,fluid
73,-0.0385998,0.0845218,,999.983,0.00168485,-33.6915,,0.49034,0.050106,,-0.00592617,0.00837507,fluid
74,-0.0608488,0.0702233,,999.979,0.00141592,-41.0572,,0.468669,0.0453043,,0.00200231,-0.000313442,fluid
75,-0.0781682,0.0502356,,999.974,-0.000254317,-51.2502,,0.451657,0.0324031,,0.00223267,-0.00192117,fluid
76,-0.0891548,0.0261782,,999.971,0.000396147,-56.6725,,0.438797,0.0179181,,-0.00306751,0.000350668,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000853004,-60.9544,,0.43722,1.00898e-15,,-0.00091072,-2.58385e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000396147,-56.6725,,0.438797,-0.0179181,,-0.00306751,-0.000350668,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000254317,-51.2502,,0.451657,-0.0324031,,0.00223267,0.00192117,fluid
80,-0.0608488,-0.0702233,,999.979,0.00141592,-41.0572,,0.468669,-0.0453043,,0.00200231,0.000313442,fluid
81,-0.0385998,-0.0845218,,999.983,0.00168485,-33.6915,,0.49034,-0.050106,,-0.00592617,-0.00837507,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00240502,-14.4991,,0.517647,-0.0482112,,-0.00792695,-0.00994393,fluid
83,0.0132237,-0.0919729,,1000.01,-9.11926e-05,16.5208,,0.540807,-0.0404126,,-0.00076606,0.0124143,fluid
84,0.0385998,-0.0845218,,1000.02,-9.00735e-05,37.0666,,0.541978,-0.0298271,,-0.00244214,0.0148613,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00250648,30.0586,,0.509646,-0.000746722,,0.00220941,-0.00509864,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00479521,38.7032,,0.428809,0.0226499,,0.00166912,-0.00420672,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00437146,68.946,,0.313581,0.0317631,,-0.00222838,-0.00159645,fluid
88,0.107557,0,,999.993,-0.000184436,-14.1023,,0.315404,4.20217e-17,,-0.00541602,-1.47596e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000674761,-30.6712,,0.384109,0.00530471,,-0.00287032,0.00206765,fluid
90,0.0904826,0.0581497,,999.983,0.00517427,-33.6482,,0.480853,0.0144117,,-0.00186299,0.00839503,fluid
91,0.0704348,0.0812861,,999.992,-0.00162367,-15.2194,,0.537198,0.0258283,,0.00245102,0.00906265,fluid
92,0.0446808,0.0978372,,999.997,-0.000132378,-5.94203,,0.548677,0.0359684,,-9.05897e-05,-0.0104027,fluid
93,0.0153069,0.106462,,1000,0.00145107,2.88627,,0.526426,0.0356328,,-0.002511,-0.0149611,fluid
94,-0.0153069,0.106462,,1000.01,-0.000531898,19.6187,,0.509259,0.0295904,,-0.00778934,0.00800477,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00028617,33.4325,,0.496426,0.0241398,,-0.00686467,0.00894957,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000459504,40.5006,,0.489335,0.0204726,,0.00156978,0.000303064,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000350106,46.7743,,0.486333,0.0117385,,0.00203047,-0.00215465,fluid
98,-0.1032,0.0303023,,1000.03,-6.49348e-05,51.4772,,0.481741,0.00595789,,-0.0030239,0.00155461,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000235479,55.0818,,0.484033,2.56718e-15,,8.50041e-05,-2.82659e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-6.49348e-05,51.4772,,0.481741,-0.00595789,,-0.0030239,-0.00155461,fluid
