h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.45,0.0141421,1100

t,2.20013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000242049,-93.2398,,0.494642,3.88279e-15,,0.00341786,1.62756e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000192949,-94.3789,,0.467763,0.106126,,0.00232157,0.00135286,fluid
24,0.0539598,0.0346779,,999.959,6.531e-05,-79.6569,,0.460716,0.0976902,,0.000756848,0.000280797,fluid
25,0.0420042,0.0484754,,999.97,-5.78981e-06,-58.9973,,0.486508,0.0814475,,-9.60858e-05,-0.00110159,fluid
26,0.0266456,0.0583457,,999.984,0.000233406,-32.2677,,0.523389,0.0664619,,0.0002126,-0.001645,fluid
27,0.00912838,0.0634893,,1000,0.000176681,0.62763,,0.549143,0.0553295,,0.000860135,-0.000907426,fluid
28,-0.00912838,0.0634893,,1000.01,-1.74249e-05,23.855,,0.569635,0.0502746,,0.000757845,-0.000116043,fluid
29,-0.0266456,0.0583457,,1000.02,-4.7465e-05,39.6364,,0.578161,0.0491073,,0.000957692,-0.000221195,fluid
30,-0.0420042,0.0484754,,1000.02,1.24376e-05,42.2351,,0.576962,0.0397132,,0.00127467,-0.000280129,fluid
31,-0.0539598,0.0346779,,1000.02,7.91114e-05,48.1226,,0.575967,0.0275121,,0.000660625,-0.000336423,fluid
32,-0.0615439,0.0180709,,1000.03,3.72385e-06,54.2453,,0.573355,0.0158992,,-7.56107e-05,-7.16642e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000118563,56.1769,,0.57148,3.50818e-15,,-0.000528238,-3.97862e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,3.72421e-06,54.2453,,0.573355,-0.0158992,,-7.56107e-05,7.16642e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.91116e-05,48.1226,,0.575967,-0.0275121,,0.000660625,0.000336423,fluid
36,-0.0420042,-0.0484754,,1000.02,1.24375e-05,42.2351,,0.576962,-0.0397132,,0.00127467,0.000280129,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.74652e-05,39.6364,,0.578161,-0.0491073,,0.000957692,0.000221195,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.7425e-05,23.855,,0.569635,-0.0502746,,0.000757845,0.000116043,fluid
39,0.00912838,-0.0634893,,1000,0.000176681,0.62763,,0.549143,-0.0553295,,0.000860135,0.000907426,fluid
40,0.0266456,-0.0583457,,999.984,0.000233406,-32.2677,,0.523389,-0.0664619,,0.0002126,0.001645,fluid
41,0.0420042,-0.0484754,,999.97,-5.78935e-06,-58.9973,,0.486508,-0.0814475,,-9.60858e-05,0.00110159,fluid
42,0.0539598,-0.0346779,,999.959,6.531e-05,-79.6569,,0.460716,-0.0976902,,0.000756848,-0.000280797,fluid
43,0.0615439,-0.0180709,,999.952,0.000192949,-94.3789,,0.467763,-0.106126,,0.00232157,-0.00135286,fluid
44,0.0784477,0,,999.931,-0.000452861,-136.013,,0.304985,1.27045e-15,,0.00185178,1.3592e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000219755,-93.8596,,0.34248,-0.00234026,,0.00130697,0.00127158,fluid
46,0.0659944,0.042412,,999.98,0.000161335,-40.1337,,0.413126,0.00509569,,-0.000182845,0.00154027,fluid
47,0.0513723,0.0592868,,999.987,-0.000116659,-24.5808,,0.483679,0.0160454,,-0.0013539,0.000292626,fluid
48,0.0325884,0.0713586,,999.993,-0.000150216,-13.0583,,0.530023,0.0321284,,-0.000889757,-0.000676286,fluid
49,0.0111643,0.0776493,,1000,9.09385e-05,7.79493,,0.549225,0.0452928,,0.000165733,-0.00032182,fluid
50,-0.0111643,0.0776493,,1000.01,1.01901e-05,28.2931,,0.550811,0.0626659,,0.00014859,0.000342123,fluid
51,-0.0325884,0.0713586,,1000.03,-6.82903e-05,58.9499,,0.523951,0.0718637,,0.000569729,-2.33409e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-9.22697e-05,88.2329,,0.496846,0.064656,,0.0011657,-0.00050006,fluid
53,-0.0659944,0.042412,,1000.06,-6.99886e-05,112.013,,0.477115,0.0507005,,0.000877734,-0.000469254,fluid
54,-0.0752701,0.0221013,,1000.06,4.6019e-05,126.67,,0.459887,0.0281203,,-0.000212805,-0.000392943,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000157574,129.862,,0.454634,-2.9406e-16,,-0.000956604,-3.39458e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.60192e-05,126.67,,0.459887,-0.0281203,,-0.000212805,0.000392943,fluid
57,-0.0659944,-0.042412,,1000.06,-6.99885e-05,112.013,,0.477115,-0.0507005,,0.000877734,0.000469254,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.22697e-05,88.2329,,0.496846,-0.064656,,0.0011657,0.00050006,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.82905e-05,58.9499,,0.523951,-0.0718637,,0.000569729,2.33409e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,1.019e-05,28.2931,,0.550811,-0.0626659,,0.00014859,-0.000342123,fluid
61,0.0111643,-0.0776493,,1000,9.09386e-05,7.79493,,0.549225,-0.0452928,,0.000165733,0.00032182,fluid
62,0.0325884,-0.0713586,,999.993,-0.000150216,-13.0583,,0.530023,-0.0321284,,-0.000889757,0.000676286,fluid
63,0.0513723,-0.0592868,,999.987,-0.000116659,-24.5808,,0.483679,-0.0160454,,-0.0013539,-0.000292626,fluid
64,0.0659944,-0.042412,,999.98,0.000161335,-40.1337,,0.413126,-0.00509569,,-0.000182845,-0.00154027,fluid
65,0.0752701,-0.0221013,,999.952,-0.000219755,-93.8596,,0.34248,0.00234026,,0.00130697,-0.00127158,fluid
66,0.0929187,0,,1000.04,-3.08224e-06,82.9977,,0.236149,1.14775e-15,,-2.26695e-05,7.98613e-13,fluid
67,0.0891548,0.0261782,,1000.04,3.40529e-05,68.7134,,0.313058,-0.0314403,,-0.000108057,0.00141019,fluid
68,0.0781682,0.0502356,,1000.02,0.000232964,38.2166,,0.428153,-0.0224755,,-0.00107721,0.00263009,fluid
69,0.0608488,0.0702233,,1000.02,0.000732243,29.8094,,0.508666,0.000688984,,-0.00216652,0.00203691,fluid
70,0.0385998,0.0845218,,1000.02,-0.000125567,37.8719,,0.540967,0.0290767,,-0.00195096,0.000847754,fluid
71,0.0132237,0.0919729,,1000.01,-0.000195686,15.5948,,0.540563,0.0415275,,-0.00116832,0.00032295,fluid
72,-0.0132237,0.0919729,,999.993,7.63172e-05,-14.3055,,0.516771,0.0500161,,-0.000196103,0.000653612,fluid
73,-0.0385998,0.0845218,,999.983,6.33907e-06,-33.3209,,0.49082,0.050025,,0.000176747,0.000144271,fluid
74,-0.0608488,0.0702233,,999.979,9.51358e-05,-41.4543,,0.468297,0.0451358,,0.000869852,-0.000629842,fluid
75,-0.0781682,0.0502356,,999.974,-0.00012167,-50.9217,,0.451157,0.0327977,,0.00121424,-0.000596077,fluid
76,-0.0891548,0.0261782,,999.971,-0.000283945,-56.8238,,0.438783,0.0181986,,-7.64905e-05,-0.000752616,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000415643,-60.7845,,0.437805,1.00966e-15,,-0.00163158,-2.79017e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000283945,-56.8238,,0.438783,-0.0181986,,-7.64905e-05,0.000752616,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000121669,-50.9217,,0.451157,-0.0327977,,0.00121424,0.000596077,fluid
80,-0.0608488,-0.0702233,,999.979,9.51358e-05,-41.4543,,0.468297,-0.0451358,,0.000869852,0.000629842,fluid
81,-0.0385998,-0.0845218,,999.983,6.33897e-06,-33.3209,,0.49082,-0.050025,,0.000176747,-0.000144271,fluid
82,-0.0132237,-0.0919729,,999.993,7.63173e-05,-14.3055,,0.516771,-0.0500161,,-0.000196103,-0.000653612,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000195686,15.5948,,0.540563,-0.0415275,,-0.00116832,-0.00032295,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000125566,37.8719,,0.540967,-0.0290767,,-0.00195096,-0.000847754,fluid
85,0.0608488,-0.0702233,,1000.02,0.000732243,29.8094,,0.508666,-0.000688984,,-0.00216652,-0.00203691,fluid
86,0.0781682,-0.0502356,,1000.02,0.000232965,38.2166,,0.428153,0.0224755,,-0.00107721,-0.00263009,fluid
87,0.0891548,-0.0261782,,1000.04,3.4053e-05,68.7134,,0.313058,0.0314403,,-0.000108057,-0.00141019,fluid
88,0.107557,0,,999.993,0.00014565,-14.2316,,0.314315,2.32226e-15,,-0.000541486,3.96779e-13,fluid
89,0.1032,0.0303023,,999.984,7.74725e-05,-31.4757,,0.383287,0.0056462,,-0.000991548,0.00158492,fluid
90,0.0904826,0.0581497,,999.983,-0.000206876,-33.3713,,0.480287,0.0149025,,-0.00173556,0.00262173,fluid
91,0.0704348,0.0812861,,999.992,-0.000365854,-16.1363,,0.536951,0.0253589,,-0.00251376,0.00216836,fluid
92,0.0446808,0.0978372,,999.997,-8.39907e-05,-6.04791,,0.547348,0.0351605,,-0.00229292,0.00176329,fluid
93,0.0153069,0.106462,,1000,6.33195e-06,3.27475,,0.524527,0.0368572,,-0.00171298,0.000694468,fluid
94,-0.0153069,0.106462,,1000.01,1.12197e-06,19.1814,,0.508183,0.0315852,,-0.00143379,0.00057163,fluid
95,-0.0446808,0.0978372,,1000.02,0.000197781,33.7634,,0.496287,0.023793,,-0.000337453,0.000154866,fluid
96,-0.0704348,0.0812861,,1000.02,-7.94886e-05,40.6392,,0.489165,0.0204159,,0.000716432,-0.000572167,fluid
97,-0.0904826,0.0581497,,1000.02,0.000183394,46.3465,,0.48568,0.0119095,,0.00106262,-0.000672127,fluid
98,-0.1032,0.0303023,,1000.03,0.000122822,51.8363,,0.481582,0.0058456,,0.000241691,-9.09642e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000373533,54.9006,,0.484584,4.02214e-15,,-0.00173286,-2.29062e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000122822,51.8363,,0.481582,-0.0058456,,0.000241691,9.09642e-05,fluid
