h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.641,0.0141421,1100

t,5.01021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000217971,-93.0111,,0.490031,-3.19519e-15,,-0.00771767,3.50001e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000508539,-93.5945,,0.464056,0.104229,,-0.00589214,-0.00325074,fluid
24,0.0539598,0.0346779,,999.96,0.000743553,-78.5258,,0.458122,0.0958438,,-0.0041023,-0.00239475,fluid
25,0.0420042,0.0484754,,999.97,0.000604338,-58.1666,,0.484233,0.07982,,-0.00384056,-0.00224955,fluid
26,0.0266456,0.0583457,,999.984,0.000424176,-31.8064,,0.520856,0.0649233,,-0.00413624,-0.00258755,fluid
27,0.00912838,0.0634893,,1000,8.77044e-05,0.689999,,0.546262,0.0537901,,-0.004626,-0.00244368,fluid
28,-0.00912838,0.0634893,,1000.01,2.40705e-05,23.8782,,0.56605,0.0488492,,-0.00601004,-0.00204802,fluid
29,-0.0266456,0.0583457,,1000.02,-2.42102e-05,39.6056,,0.573981,0.0478286,,-0.0070591,-0.00186227,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000239379,41.9904,,0.571805,0.0385231,,-0.0086184,-0.00189349,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000346904,47.7586,,0.569625,0.0264157,,-0.010109,-0.00164589,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000560217,53.554,,0.565951,0.0154502,,-0.0112381,-0.000837785,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000740383,55.1423,,0.563392,-2.27716e-14,,-0.0118068,9.35758e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000560217,53.554,,0.565951,-0.0154502,,-0.0112381,0.000837785,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000346903,47.7586,,0.569625,-0.0264157,,-0.010109,0.00164589,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000239379,41.9904,,0.571805,-0.0385231,,-0.0086184,0.00189349,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.42104e-05,39.6056,,0.573981,-0.0478286,,-0.0070591,0.00186227,fluid
38,-0.00912838,-0.0634893,,1000.01,2.40706e-05,23.8782,,0.56605,-0.0488492,,-0.00601004,0.00204802,fluid
39,0.00912838,-0.0634893,,1000,8.77045e-05,0.689999,,0.546262,-0.0537901,,-0.004626,0.00244368,fluid
40,0.0266456,-0.0583457,,999.984,0.000424176,-31.8064,,0.520856,-0.0649233,,-0.00413624,0.00258755,fluid
41,0.0420042,-0.0484754,,999.97,0.000604338,-58.1666,,0.484233,-0.07982,,-0.00384056,0.00224955,fluid
42,0.0539598,-0.0346779,,999.96,0.000743553,-78.5258,,0.458122,-0.0958438,,-0.0041023,0.00239475,fluid
43,0.0615439,-0.0180709,,999.952,0.000508538,-93.5945,,0.464056,-0.104229,,-0.00589214,0.00325074,fluid
44,0.0784477,0,,999.932,0.000853211,-133.803,,0.30263,-1.26092e-14,,-0.00444181,2.08219e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00137163,-91.9171,,0.340403,-0.00293938,,-0.00395125,-0.000185877,fluid
46,0.0659944,0.042412,,999.98,0.00110038,-39.0966,,0.411454,0.00421227,,-0.00319994,-0.000130266,fluid
47,0.0513723,0.0592868,,999.988,0.000261762,-24.0817,,0.481663,0.015059,,-0.00376852,-0.000723978,fluid
48,0.0325884,0.0713586,,999.993,-0.000452353,-13.028,,0.52754,0.0308833,,-0.00437948,-0.00194336,fluid
49,0.0111643,0.0776493,,1000,-1.97009e-05,7.79712,,0.546562,0.0436629,,-0.00419374,-0.00261379,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000406448,27.9925,,0.547961,0.0609161,,-0.00448703,-0.00271171,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000667323,57.9766,,0.520764,0.0700966,,-0.00544427,-0.00275293,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000657635,87.3633,,0.493322,0.0630966,,-0.00590074,-0.00239409,fluid
53,-0.0659944,0.042412,,1000.06,-0.000999222,110.686,,0.472591,0.0494678,,-0.0076984,-0.00201784,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000971094,125.409,,0.453735,0.027377,,-0.00953542,-0.0010908,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00112635,128.753,,0.447317,-6.84009e-15,,-0.0104206,1.12714e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000971093,125.409,,0.453735,-0.027377,,-0.00953542,0.0010908,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000999223,110.686,,0.472591,-0.0494678,,-0.0076984,0.00201784,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000657635,87.3633,,0.493322,-0.0630966,,-0.00590074,0.00239409,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000667324,57.9766,,0.520764,-0.0700966,,-0.00544427,0.00275293,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000406448,27.9925,,0.547961,-0.0609161,,-0.00448703,0.00271171,fluid
61,0.0111643,-0.0776493,,1000,-1.97007e-05,7.79712,,0.546562,-0.0436629,,-0.00419374,0.00261379,fluid
62,0.0325884,-0.0713586,,999.993,-0.000452353,-13.028,,0.52754,-0.0308833,,-0.00437948,0.00194336,fluid
63,0.0513723,-0.0592868,,999.988,0.000261761,-24.0817,,0.481663,-0.015059,,-0.00376852,0.000723978,fluid
64,0.0659944,-0.042412,,999.98,0.00110038,-39.0966,,0.411454,-0.00421227,,-0.00319994,0.000130266,fluid
65,0.0752701,-0.0221013,,999.953,0.00137163,-91.9171,,0.340403,0.00293938,,-0.00395125,0.000185877,fluid
66,0.0929187,0,,1000.04,4.2294e-05,83.1222,,0.235326,-1.51271e-14,,-0.00260948,1.16148e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000142517,67.6831,,0.311957,-0.0319883,,-0.00253951,-0.000339854,fluid
68,0.0781682,0.0502356,,1000.02,-0.000866988,36.9283,,0.426762,-0.0233033,,-0.0026427,-0.0002649,fluid
69,0.0608488,0.0702233,,1000.02,0.000239693,29.4392,,0.506644,-0.000398482,,-0.00366083,-0.000124637,fluid
70,0.0385998,0.0845218,,1000.02,-4.59152e-05,37.8616,,0.538596,0.0277863,,-0.00417444,-0.00155366,fluid
71,0.0132237,0.0919729,,1000.01,4.81234e-05,15.5189,,0.537898,0.0398931,,-0.00417892,-0.00240029,fluid
72,-0.0132237,0.0919729,,999.993,0.000744891,-13.4488,,0.514568,0.0483113,,-0.00313096,-0.00278082,fluid
73,-0.0385998,0.0845218,,999.983,0.000277867,-32.9801,,0.48844,0.0482191,,-0.00345878,-0.00265645,fluid
74,-0.0608488,0.0702233,,999.979,0.000313585,-40.9816,,0.465561,0.0434932,,-0.0043287,-0.00265777,fluid
75,-0.0781682,0.0502356,,999.974,0.0005034,-50.4103,,0.44754,0.0314073,,-0.00665108,-0.00244304,fluid
76,-0.0891548,0.0261782,,999.971,0.000364432,-56.6648,,0.433032,0.0169305,,-0.00941322,-0.0014735,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000915541,-59.0316,,0.429832,1.23421e-14,,-0.0109464,1.13934e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000364431,-56.6648,,0.433032,-0.0169305,,-0.00941322,0.0014735,fluid
79,-0.0781682,-0.0502356,,999.974,0.000503399,-50.4103,,0.44754,-0.0314073,,-0.00665108,0.00244304,fluid
80,-0.0608488,-0.0702233,,999.979,0.000313585,-40.9816,,0.465561,-0.0434932,,-0.0043287,0.00265777,fluid
81,-0.0385998,-0.0845218,,999.983,0.000277866,-32.9801,,0.48844,-0.0482191,,-0.00345878,0.00265645,fluid
82,-0.0132237,-0.0919729,,999.993,0.000744891,-13.4488,,0.514568,-0.0483113,,-0.00313096,0.00278082,fluid
83,0.0132237,-0.0919729,,1000.01,4.81234e-05,15.5189,,0.537898,-0.0398931,,-0.00417892,0.00240029,fluid
84,0.0385998,-0.0845218,,1000.02,-4.59153e-05,37.8616,,0.538596,-0.0277863,,-0.00417444,0.00155366,fluid
85,0.0608488,-0.0702233,,1000.02,0.000239693,29.4392,,0.506644,0.000398482,,-0.00366083,0.000124637,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000866988,36.9283,,0.426762,0.0233033,,-0.0026427,0.0002649,fluid
87,0.0891548,-0.0261782,,1000.03,0.000142517,67.6831,,0.311957,0.0319883,,-0.00253951,0.000339854,fluid
88,0.107557,0,,999.993,0.000896265,-14.6636,,0.313258,-1.97367e-14,,-0.00190804,7.51367e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000939087,-31.8078,,0.381713,0.00482427,,-0.00287428,-0.00302668,fluid
90,0.0904826,0.0581497,,999.983,-0.000583888,-32.445,,0.478701,0.0137871,,-0.00253381,-0.00358534,fluid
91,0.0704348,0.0812861,,999.992,-4.09711e-05,-15.605,,0.534881,0.0237274,,-0.00271344,-0.00242414,fluid
92,0.0446808,0.0978372,,999.997,0.000704377,-5.60669,,0.545121,0.0336478,,-0.00277709,-0.00184622,fluid
93,0.0153069,0.106462,,1000,-0.000254003,3.13641,,0.522266,0.0351262,,-0.00252638,-0.00239262,fluid
94,-0.0153069,0.106462,,1000.01,3.27113e-05,19.0015,,0.505745,0.0299999,,-0.00252012,-0.00240285,fluid
95,-0.0446808,0.0978372,,1000.02,-8.5716e-06,34.1165,,0.493993,0.0222149,,-0.00268694,-0.00226092,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000106168,40.4688,,0.486199,0.0189656,,-0.00442165,-0.00266895,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000174627,46.3462,,0.482196,0.0113005,,-0.0060461,-0.00114137,fluid
98,-0.1032,0.0303023,,1000.03,-0.000651445,51.263,,0.475977,0.00579546,,-0.00973653,-0.000430586,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000540593,53.3933,,0.475919,-2.30062e-14,,-0.0121221,1.36887e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000651445,51.263,,0.475977,-0.00579546,,-0.00973653,0.000430586,fluid
