h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.789,0.0141421,1100

t,4.70021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000159539,-93.0094,,0.491869,-1.68888e-15,,-0.00452414,1.61776e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000278248,-93.8129,,0.465517,0.10491,,-0.00370744,-0.0014807,fluid
24,0.0539598,0.0346779,,999.96,0.000621083,-78.9263,,0.45917,0.0963779,,-0.00268462,-0.00128736,fluid
25,0.0420042,0.0484754,,999.97,0.000467706,-58.4851,,0.485223,0.0802974,,-0.00251994,-0.00105807,fluid
26,0.0266456,0.0583457,,999.984,0.000201145,-31.9922,,0.521938,0.0655073,,-0.00284263,-0.00128878,fluid
27,0.00912838,0.0634893,,1000,1.29213e-05,0.662981,,0.547438,0.0544149,,-0.00308651,-0.00158311,fluid
28,-0.00912838,0.0634893,,1000.01,-1.81598e-05,23.8829,,0.567517,0.0493872,,-0.00366744,-0.00146451,fluid
29,-0.0266456,0.0583457,,1000.02,-3.71821e-05,39.6225,,0.575725,0.0482892,,-0.0043939,-0.00120186,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000130643,42.0977,,0.573922,0.0389796,,-0.00532505,-0.00115249,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000218771,47.9252,,0.572096,0.0268084,,-0.00618371,-0.000970599,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000347499,53.822,,0.5687,0.0156527,,-0.00689784,-0.000513238,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000438379,55.4914,,0.566274,-1.26721e-14,,-0.00722113,-2.18731e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000347499,53.822,,0.5687,-0.0156527,,-0.00689784,0.000513238,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000218771,47.9252,,0.572096,-0.0268084,,-0.00618371,0.000970599,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000130643,42.0977,,0.573922,-0.0389796,,-0.00532505,0.00115249,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.71825e-05,39.6225,,0.575725,-0.0482892,,-0.0043939,0.00120186,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.81598e-05,23.8829,,0.567517,-0.0493872,,-0.00366744,0.00146451,fluid
39,0.00912838,-0.0634893,,1000,1.29212e-05,0.662981,,0.547438,-0.0544149,,-0.00308651,0.00158311,fluid
40,0.0266456,-0.0583457,,999.984,0.000201146,-31.9922,,0.521938,-0.0655073,,-0.00284263,0.00128878,fluid
41,0.0420042,-0.0484754,,999.97,0.000467706,-58.4851,,0.485223,-0.0802974,,-0.00251994,0.00105807,fluid
42,0.0539598,-0.0346779,,999.96,0.000621083,-78.9263,,0.45917,-0.0963779,,-0.00268462,0.00128736,fluid
43,0.0615439,-0.0180709,,999.952,0.000278247,-93.8129,,0.465517,-0.10491,,-0.00370744,0.0014807,fluid
44,0.0784477,0,,999.932,0.000945365,-134.249,,0.303721,-1.06315e-14,,-0.0026845,1.09849e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000973291,-92.5915,,0.341365,-0.00284697,,-0.0022865,-0.000479918,fluid
46,0.0659944,0.042412,,999.98,0.000555854,-39.5931,,0.412211,0.00432521,,-0.00172862,-0.000636053,fluid
47,0.0513723,0.0592868,,999.988,0.000424954,-24.296,,0.482564,0.0152267,,-0.00208736,-0.000525228,fluid
48,0.0325884,0.0713586,,999.993,-7.18159e-05,-12.85,,0.528641,0.031307,,-0.00272712,-0.000960901,fluid
49,0.0111643,0.0776493,,1000,-1.2331e-05,7.80343,,0.547646,0.0443049,,-0.00285671,-0.00159411,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000148011,28.1561,,0.549067,0.0616053,,-0.00280377,-0.00181465,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000432112,58.3118,,0.522118,0.0707633,,-0.00341992,-0.00168902,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000358268,87.6649,,0.494794,0.0636728,,-0.00377952,-0.00144757,fluid
53,-0.0659944,0.042412,,1000.06,-0.000593022,111.163,,0.474465,0.0499415,,-0.00467826,-0.00115176,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000615382,125.882,,0.456063,0.0276412,,-0.00583372,-0.000665265,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000635661,129.275,,0.449855,-5.11857e-15,,-0.00635898,8.74244e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000615382,125.882,,0.456063,-0.0276412,,-0.00583372,0.000665265,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000593022,111.163,,0.474465,-0.0499415,,-0.00467826,0.00115176,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000358268,87.6649,,0.494794,-0.0636728,,-0.00377952,0.00144757,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000432112,58.3118,,0.522118,-0.0707633,,-0.00341992,0.00168902,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000148011,28.1561,,0.549067,-0.0616053,,-0.00280377,0.00181465,fluid
61,0.0111643,-0.0776493,,1000,-1.23312e-05,7.80343,,0.547646,-0.0443049,,-0.00285671,0.00159411,fluid
62,0.0325884,-0.0713586,,999.993,-7.18158e-05,-12.85,,0.528641,-0.031307,,-0.00272712,0.000960901,fluid
63,0.0513723,-0.0592868,,999.988,0.000424954,-24.296,,0.482564,-0.0152267,,-0.00208736,0.000525228,fluid
64,0.0659944,-0.042412,,999.98,0.000555853,-39.5931,,0.412211,-0.00432521,,-0.00172862,0.000636053,fluid
65,0.0752701,-0.0221013,,999.953,0.000973291,-92.5915,,0.341365,0.00284697,,-0.0022865,0.000479918,fluid
66,0.0929187,0,,1000.04,0.000775811,82.748,,0.23589,-1.47898e-14,,-0.00110657,9.26961e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000563027,67.7763,,0.312521,-0.0317748,,-0.00121066,-0.00084024,fluid
68,0.0781682,0.0502356,,1000.02,-0.00103164,37.5253,,0.427351,-0.0230412,,-0.00132463,-0.00117113,fluid
69,0.0608488,0.0702233,,1000.02,-0.000509339,29.5302,,0.507469,-0.000212397,,-0.00184649,-0.00102694,fluid
70,0.0385998,0.0845218,,1000.02,0.000160284,37.7937,,0.539573,0.0281687,,-0.00224827,-0.00109078,fluid
71,0.0132237,0.0919729,,1000.01,-6.18363e-05,15.5335,,0.538972,0.0404728,,-0.0027343,-0.00147545,fluid
72,-0.0132237,0.0919729,,999.993,0.000498026,-13.8404,,0.515382,0.0489968,,-0.00219521,-0.00176526,fluid
73,-0.0385998,0.0845218,,999.983,0.000278705,-33.1443,,0.489293,0.0488478,,-0.00217869,-0.00157018,fluid
74,-0.0608488,0.0702233,,999.979,9.05486e-05,-41.0967,,0.466652,0.0441262,,-0.00282958,-0.00156163,fluid
75,-0.0781682,0.0502356,,999.974,0.000357273,-50.6684,,0.449161,0.0319785,,-0.00405778,-0.00137584,fluid
76,-0.0891548,0.0261782,,999.971,0.000218568,-56.8356,,0.435317,0.0172825,,-0.00569864,-0.000869903,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000553929,-59.472,,0.432495,7.64153e-15,,-0.00667519,2.57606e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000218568,-56.8356,,0.435317,-0.0172825,,-0.00569864,0.000869903,fluid
79,-0.0781682,-0.0502356,,999.974,0.000357272,-50.6684,,0.449161,-0.0319785,,-0.00405778,0.00137584,fluid
80,-0.0608488,-0.0702233,,999.979,9.05485e-05,-41.0967,,0.466652,-0.0441262,,-0.00282958,0.00156163,fluid
81,-0.0385998,-0.0845218,,999.983,0.000278704,-33.1443,,0.489293,-0.0488478,,-0.00217869,0.00157018,fluid
82,-0.0132237,-0.0919729,,999.993,0.000498025,-13.8404,,0.515382,-0.0489968,,-0.00219521,0.00176526,fluid
83,0.0132237,-0.0919729,,1000.01,-6.18363e-05,15.5335,,0.538972,-0.0404728,,-0.0027343,0.00147545,fluid
84,0.0385998,-0.0845218,,1000.02,0.000160284,37.7937,,0.539573,-0.0281687,,-0.00224827,0.00109078,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000509339,29.5302,,0.507469,0.000212397,,-0.00184649,0.00102694,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00103164,37.5253,,0.427351,0.0230412,,-0.00132463,0.00117113,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000563027,67.7763,,0.312521,0.0317748,,-0.00121066,0.00084024,fluid
88,0.107557,0,,999.992,-0.000526495,-14.7484,,0.31371,-1.38369e-14,,-0.00120133,1.20505e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000571633,-31.2926,,0.382371,0.00550473,,-0.00152737,-0.00118088,fluid
90,0.0904826,0.0581497,,999.983,0.000666467,-32.4728,,0.479252,0.0146595,,-0.00123808,-0.00176647,fluid
91,0.0704348,0.0812861,,999.992,0.00028167,-15.6809,,0.535487,0.0244826,,-0.00142227,-0.0021646,fluid
92,0.0446808,0.0978372,,999.997,0.00033927,-5.92898,,0.545789,0.0341952,,-0.00167215,-0.00167287,fluid
93,0.0153069,0.106462,,1000,-2.34679e-05,3.22515,,0.522876,0.0357262,,-0.00147618,-0.00160078,fluid
94,-0.0153069,0.106462,,1000.01,-0.000147432,19.0481,,0.506417,0.0305972,,-0.00182403,-0.00156816,fluid
95,-0.0446808,0.0978372,,1000.02,8.00136e-05,34.0811,,0.494684,0.0227527,,-0.0018317,-0.00135348,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000130544,40.5301,,0.487301,0.0195928,,-0.00280982,-0.00152055,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000123176,46.4281,,0.483688,0.0115668,,-0.00377804,-0.000650028,fluid
98,-0.1032,0.0303023,,1000.03,-0.000344418,51.5563,,0.478336,0.00588327,,-0.00586443,-0.000176232,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000413007,53.6811,,0.478861,-9.14377e-15,,-0.00734726,3.64967e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000344418,51.5563,,0.478336,-0.00588327,,-0.00586443,0.000176232,fluid
