h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.556,0.0141421,1100

t,1.47013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,9.41415e-05,-93.199,,0.494693,4.38385e-15,,0.000925575,3.61216e-12,fluid
23,0.0615439,0.0180709,,999.952,-7.45122e-05,-94.3613,,0.467756,0.106036,,0.000559996,0.00137364,fluid
24,0.0539598,0.0346779,,999.959,0.000126058,-79.6927,,0.460712,0.0974791,,0.000580344,0.0020349,fluid
25,0.0420042,0.0484754,,999.97,0.000574014,-59.0676,,0.486713,0.0813387,,0.00114514,0.00180654,fluid
26,0.0266456,0.0583457,,999.984,0.000675808,-32.2863,,0.523692,0.0666755,,0.00239065,-0.000848262,fluid
27,0.00912838,0.0634893,,1000,-8.47165e-05,0.704905,,0.549605,0.0555283,,0.00373099,-0.0042981,fluid
28,-0.00912838,0.0634893,,1000.01,0.00020556,23.6218,,0.570437,0.0500792,,0.00430218,-0.00499219,fluid
29,-0.0266456,0.0583457,,1000.02,0.000930316,39.5579,,0.579275,0.0485921,,0.00150109,-0.00136093,fluid
30,-0.0420042,0.0484754,,1000.02,0.000343533,42.3754,,0.577626,0.0392801,,-0.00260812,0.0018151,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000408237,48.252,,0.575862,0.0274954,,-0.00337629,0.00114145,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000123176,54.1484,,0.572663,0.0158836,,-0.000894684,1.26327e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000164056,56.0781,,0.570688,2.68924e-15,,0.00053841,-1.6146e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000123176,54.1484,,0.572663,-0.0158836,,-0.000894684,-1.26327e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000408237,48.252,,0.575862,-0.0274954,,-0.00337629,-0.00114145,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000343532,42.3754,,0.577626,-0.0392801,,-0.00260812,-0.0018151,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000930316,39.5579,,0.579275,-0.0485921,,0.00150109,0.00136093,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00020556,23.6218,,0.570437,-0.0500792,,0.00430218,0.00499219,fluid
39,0.00912838,-0.0634893,,1000,-8.47165e-05,0.704905,,0.549605,-0.0555283,,0.00373099,0.0042981,fluid
40,0.0266456,-0.0583457,,999.984,0.000675808,-32.2863,,0.523692,-0.0666755,,0.00239065,0.000848262,fluid
41,0.0420042,-0.0484754,,999.97,0.000574014,-59.0676,,0.486713,-0.0813387,,0.00114514,-0.00180654,fluid
42,0.0539598,-0.0346779,,999.959,0.000126058,-79.6927,,0.460712,-0.0974791,,0.000580344,-0.0020349,fluid
43,0.0615439,-0.0180709,,999.952,-7.45123e-05,-94.3613,,0.467756,-0.106036,,0.000559996,-0.00137364,fluid
44,0.0784477,0,,999.931,-0.000606051,-135.896,,0.305174,-9.19666e-16,,-0.000453985,3.21992e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000708001,-93.7153,,0.342579,-0.00242495,,-0.000972612,0.00105975,fluid
46,0.0659944,0.042412,,999.98,-0.000234699,-40.1358,,0.41312,0.00486374,,-0.000470792,0.0023901,fluid
47,0.0513723,0.0592868,,999.987,0.00059687,-24.5804,,0.483726,0.0159331,,0.000740577,0.00414845,fluid
48,0.0325884,0.0713586,,999.994,0.000112288,-12.6619,,0.530143,0.0325013,,0.00183935,0.00268965,fluid
49,0.0111643,0.0776493,,1000,0.000432843,8.05758,,0.549539,0.0458573,,0.00345791,-0.00241688,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000732065,28.4653,,0.551307,0.0628344,,0.00478487,-0.00624621,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000581041,58.9678,,0.525164,0.0713323,,0.00313435,-0.00250005,fluid
52,-0.0513723,0.0592868,,1000.04,0.000683215,87.9876,,0.497991,0.0641578,,-0.00288214,0.00155615,fluid
53,-0.0659944,0.042412,,1000.06,0.000133798,112.108,,0.477053,0.0505694,,-0.00329316,0.00145132,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000320168,126.806,,0.459284,0.028214,,6.65225e-05,0.000677368,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000174646,129.785,,0.454024,3.4646e-15,,0.00162303,-2.82469e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000320168,126.806,,0.459284,-0.028214,,6.65225e-05,-0.000677368,fluid
57,-0.0659944,-0.042412,,1000.06,0.000133798,112.108,,0.477053,-0.0505694,,-0.00329316,-0.00145132,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000683215,87.9876,,0.497991,-0.0641578,,-0.00288214,-0.00155615,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000581042,58.9678,,0.525164,-0.0713323,,0.00313435,0.00250005,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000732065,28.4653,,0.551307,-0.0628344,,0.00478487,0.00624621,fluid
61,0.0111643,-0.0776493,,1000,0.000432843,8.05758,,0.549539,-0.0458573,,0.00345791,0.00241688,fluid
62,0.0325884,-0.0713586,,999.994,0.000112288,-12.6619,,0.530143,-0.0325013,,0.00183935,-0.00268965,fluid
63,0.0513723,-0.0592868,,999.987,0.00059687,-24.5804,,0.483726,-0.0159331,,0.000740577,-0.00414845,fluid
64,0.0659944,-0.042412,,999.98,-0.000234699,-40.1358,,0.41312,-0.00486374,,-0.000470792,-0.0023901,fluid
65,0.0752701,-0.0221013,,999.952,-0.000708001,-93.7153,,0.342579,0.00242495,,-0.000972612,-0.00105975,fluid
66,0.0929187,0,,1000.04,-6.41309e-06,82.9672,,0.236407,-4.98741e-16,,-0.00142816,3.24498e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000477379,68.7587,,0.313266,-0.0315188,,-0.00222826,0.000939586,fluid
68,0.0781682,0.0502356,,1000.02,-4.70736e-05,38.2451,,0.428169,-0.0226882,,-0.00175083,0.00227986,fluid
69,0.0608488,0.0702233,,1000.02,0.000725989,29.6395,,0.508562,0.000423393,,-0.000321146,0.00571065,fluid
70,0.0385998,0.0845218,,1000.02,0.000714074,37.9284,,0.540869,0.0293707,,0.000249097,0.00713171,fluid
71,0.0132237,0.0919729,,1000.01,0.000370203,15.5996,,0.54021,0.0423925,,0.00389419,0.000806983,fluid
72,-0.0132237,0.0919729,,999.993,0.000231517,-14.1621,,0.516945,0.0506512,,0.00637171,-0.00608871,fluid
73,-0.0385998,0.0845218,,999.983,-0.000885808,-33.0643,,0.491655,0.0496372,,0.00488328,-0.00435828,fluid
74,-0.0608488,0.0702233,,999.979,-0.00133636,-41.5068,,0.469867,0.0444972,,-0.00187622,0.000261811,fluid
75,-0.0781682,0.0502356,,999.974,0.000759677,-51.362,,0.451271,0.0324687,,-0.00347885,0.00182786,fluid
76,-0.0891548,0.0261782,,999.971,0.000364021,-56.3923,,0.438147,0.0183725,,0.000320626,0.00116128,fluid
77,-0.0929187,1.13793e-17,,999.969,7.11641e-05,-61.1627,,0.437529,2.26758e-15,,0.00215933,-3.74392e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000364021,-56.3923,,0.438147,-0.0183725,,0.000320626,-0.00116128,fluid
79,-0.0781682,-0.0502356,,999.974,0.000759677,-51.362,,0.451271,-0.0324687,,-0.00347885,-0.00182786,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00133636,-41.5068,,0.469867,-0.0444972,,-0.00187622,-0.000261811,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000885808,-33.0643,,0.491655,-0.0496372,,0.00488328,0.00435828,fluid
82,-0.0132237,-0.0919729,,999.993,0.000231517,-14.1621,,0.516945,-0.0506512,,0.00637171,0.00608871,fluid
83,0.0132237,-0.0919729,,1000.01,0.000370203,15.5996,,0.54021,-0.0423925,,0.00389419,-0.000806983,fluid
84,0.0385998,-0.0845218,,1000.02,0.000714074,37.9284,,0.540869,-0.0293707,,0.000249097,-0.00713171,fluid
85,0.0608488,-0.0702233,,1000.02,0.000725989,29.6395,,0.508562,-0.000423393,,-0.000321146,-0.00571065,fluid
86,0.0781682,-0.0502356,,1000.02,-4.70735e-05,38.2451,,0.428169,0.0226882,,-0.00175083,-0.00227986,fluid
87,0.0891548,-0.0261782,,1000.04,0.000477379,68.7587,,0.313266,0.0315188,,-0.00222826,-0.000939586,fluid
88,0.107557,0,,999.993,-5.82469e-05,-14.1606,,0.314566,1.31271e-15,,-0.00153602,2.90171e-12,fluid
89,0.1032,0.0303023,,999.984,0.000121213,-31.4455,,0.383517,0.00557415,,-0.00223497,0.000431685,fluid
90,0.0904826,0.0581497,,999.983,-0.00049515,-33.3042,,0.480314,0.0147309,,-0.00225099,0.00135777,fluid
91,0.0704348,0.0812861,,999.992,-0.000151758,-15.8212,,0.536962,0.0251265,,-0.00294839,0.00473055,fluid
92,0.0446808,0.0978372,,999.997,-0.000689806,-6.29699,,0.547233,0.034967,,-0.00323411,0.00860578,fluid
93,0.0153069,0.106462,,1000,0.000417339,3.00526,,0.524003,0.0375787,,-0.00179108,0.00488792,fluid
94,-0.0153069,0.106462,,1000.01,0.00017239,19.4258,,0.507964,0.032494,,0.00542987,-0.00458755,fluid
95,-0.0446808,0.0978372,,1000.02,0.000375497,33.2399,,0.497258,0.0238037,,0.00501678,-0.00560671,fluid
96,-0.0704348,0.0812861,,1000.02,0.000847385,40.9081,,0.490664,0.0196982,,-0.000845606,0.000277699,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000508161,46.6424,,0.486151,0.0120508,,-0.00340055,0.0021286,fluid
98,-0.1032,0.0303023,,1000.03,2.09049e-06,51.4794,,0.481104,0.00648478,,-0.000300306,-0.000230238,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000101052,54.8973,,0.484551,4.39446e-15,,0.00201285,-3.48422e-12,fluid
100,-0.1032,-0.0303023,,1000.03,2.09055e-06,51.4794,,0.481104,-0.00648478,,-0.000300306,0.000230238,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000508161,46.6424,,0.486151,-0.0120508,,-0.00340055,-0.0021286,fluid
