h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.2,392.034,0.0141421,1100

t,0.100029
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.454827,-90.5646,,0.573509,2.19658e-15,,-0.680567,-7.69205e-13,fluid
23,0.0615439,0.0180709,,999.956,0.405281,-87.0769,,0.56446,0.0279755,,-0.69648,0.0927203,fluid
24,0.0539598,0.0346779,,999.961,0.265495,-76.7208,,0.548938,0.0375637,,-0.630534,0.0630792,fluid
25,0.0420042,0.0484754,,999.969,0.0496611,-59.8824,,0.546666,0.0310246,,-0.390238,0.0336493,fluid
26,0.0266456,0.0583457,,999.985,-0.219959,-29.6007,,0.551787,0.026451,,-0.160564,0.139433,fluid
27,0.00912838,0.0634893,,1000,-0.513572,-0.112019,,0.56419,0.0214286,,-0.0107517,0.268116,fluid
28,-0.00912838,0.0634893,,1000.01,-0.826245,17.6449,,0.578277,0.0198521,,0.0375333,0.37434,fluid
29,-0.0266456,0.0583457,,1000.02,-1.1291,30.4144,,0.586951,0.0208566,,-0.019343,0.421111,fluid
30,-0.0420042,0.0484754,,1000.02,-1.38598,34.6441,,0.588879,0.0181319,,-0.116677,0.385497,fluid
31,-0.0539598,0.0346779,,1000.02,-1.59799,42.1493,,0.590289,0.015855,,-0.207337,0.293162,fluid
32,-0.0615439,0.0180709,,1000.02,-1.72212,47.7954,,0.587816,0.0098232,,-0.277218,0.158001,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.76561,49.6009,,0.586367,6.463e-15,,-0.301905,-6.57433e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-1.72212,47.7954,,0.587816,-0.0098232,,-0.277218,-0.158001,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.59799,42.1493,,0.590289,-0.015855,,-0.207337,-0.293162,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.38598,34.6441,,0.588879,-0.0181319,,-0.116677,-0.385497,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.1291,30.4144,,0.586951,-0.0208566,,-0.019343,-0.421111,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.826245,17.6449,,0.578277,-0.0198521,,0.0375333,-0.37434,fluid
39,0.00912838,-0.0634893,,1000,-0.513572,-0.112019,,0.56419,-0.0214286,,-0.0107517,-0.268116,fluid
40,0.0266456,-0.0583457,,999.985,-0.219959,-29.6007,,0.551787,-0.026451,,-0.160564,-0.139433,fluid
41,0.0420042,-0.0484754,,999.969,0.0496611,-59.8824,,0.546666,-0.0310246,,-0.390238,-0.0336493,fluid
42,0.0539598,-0.0346779,,999.961,0.265495,-76.7208,,0.548938,-0.0375637,,-0.630534,-0.0630792,fluid
43,0.0615439,-0.0180709,,999.956,0.405281,-87.0769,,0.56446,-0.0279755,,-0.69648,-0.0927203,fluid
44,0.0784477,0,,999.954,0.0556199,-90.084,,0.426314,3.25819e-15,,-0.531983,-1.2459e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0401275,-80.4027,,0.436648,-0.025643,,-0.472199,-0.0420374,fluid
46,0.0659944,0.042412,,999.97,-0.0475694,-58.1247,,0.46524,-0.0417454,,-0.299876,-0.0438737,fluid
47,0.0513723,0.0592868,,999.981,-0.241209,-36.7939,,0.504002,-0.0400498,,-0.0844516,0.0455499,fluid
48,0.0325884,0.0713586,,999.99,-0.498155,-18.8413,,0.539382,-0.0202134,,0.0697461,0.182514,fluid
49,0.0111643,0.0776493,,1000,-0.758692,0.646483,,0.556285,0.00982251,,0.0959896,0.283861,fluid
50,-0.0111643,0.0776493,,1000.02,-1.01556,29.9082,,0.553381,0.0384841,,0.0523707,0.299559,fluid
51,-0.0325884,0.0713586,,1000.03,-1.21894,62.3291,,0.534499,0.0570404,,-0.0290873,0.251178,fluid
52,-0.0513723,0.0592868,,1000.05,-1.41755,89.5077,,0.510147,0.0607113,,-0.075179,0.164273,fluid
53,-0.0659944,0.042412,,1000.06,-1.55853,112.614,,0.485855,0.0509837,,-0.0853035,0.0931684,fluid
54,-0.0752701,0.0221013,,1000.06,-1.63818,124.737,,0.46712,0.0284261,,-0.0891997,0.0381239,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.67022,128.44,,0.460809,6.36434e-15,,-0.085825,1.76482e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.63818,124.737,,0.46712,-0.0284261,,-0.0891997,-0.0381239,fluid
57,-0.0659944,-0.042412,,1000.06,-1.55853,112.614,,0.485855,-0.0509837,,-0.0853035,-0.0931684,fluid
58,-0.0513723,-0.0592868,,1000.05,-1.41755,89.5077,,0.510147,-0.0607113,,-0.075179,-0.164273,fluid
59,-0.0325884,-0.0713586,,1000.03,-1.21894,62.3291,,0.534499,-0.0570404,,-0.0290873,-0.251178,fluid
60,-0.0111643,-0.0776493,,1000.02,-1.01556,29.9082,,0.553381,-0.0384841,,0.0523707,-0.299559,fluid
61,0.0111643,-0.0776493,,1000,-0.758692,0.646483,,0.556285,-0.00982251,,0.0959896,-0.283861,fluid
62,0.0325884,-0.0713586,,999.99,-0.498155,-18.8413,,0.539382,0.0202134,,0.0697461,-0.182514,fluid
63,0.0513723,-0.0592868,,999.981,-0.241209,-36.7939,,0.504002,0.0400498,,-0.0844516,-0.0455499,fluid
64,0.0659944,-0.042412,,999.97,-0.0475694,-58.1247,,0.46524,0.0417454,,-0.299876,0.0438737,fluid
65,0.0752701,-0.0221013,,999.959,0.0401275,-80.4027,,0.436648,0.025643,,-0.472199,0.0420374,fluid
66,0.0929187,0,,1000.05,-0.370181,91.1677,,0.395869,2.21001e-15,,-0.472207,-2.25686e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.404081,84.8462,,0.412169,-0.0385039,,-0.361662,-0.123091,fluid
68,0.0781682,0.0502356,,1000.04,-0.48437,69.5227,,0.452735,-0.058786,,-0.111217,-0.125933,fluid
69,0.0608488,0.0702233,,1000.03,-0.544428,52.4068,,0.498801,-0.0528497,,0.116744,0.000942401,fluid
70,0.0385998,0.0845218,,1000.02,-0.616001,32.4898,,0.531547,-0.0262246,,0.194793,0.164561,fluid
71,0.0132237,0.0919729,,1000.01,-0.720839,14.4921,,0.540659,0.00787169,,0.123551,0.24608,fluid
72,-0.0132237,0.0919729,,999.992,-0.854909,-16.467,,0.528394,0.0337005,,-0.00801301,0.197053,fluid
73,-0.0385998,0.0845218,,999.981,-0.952238,-36.9253,,0.50595,0.0478658,,-0.0771495,0.0979169,fluid
74,-0.0608488,0.0702233,,999.973,-1.02707,-52.69,,0.481002,0.0482212,,-0.0941707,0.00828126,fluid
75,-0.0781682,0.0502356,,999.968,-1.08688,-63.4967,,0.460003,0.0380366,,-0.0655705,-0.0383411,fluid
76,-0.0891548,0.0261782,,999.964,-1.12685,-70.5956,,0.446493,0.0206128,,-0.0310452,-0.034279,fluid
77,-0.0929187,1.13793e-17,,999.963,-1.14258,-71.66,,0.442184,5.70594e-15,,-0.0144317,1.32443e-12,fluid
78,-0.0891548,-0.0261782,,999.964,-1.12685,-70.5956,,0.446493,-0.0206128,,-0.0310452,0.034279,fluid
79,-0.0781682,-0.0502356,,999.968,-1.08688,-63.4967,,0.460003,-0.0380366,,-0.0655705,0.0383411,fluid
80,-0.0608488,-0.0702233,,999.973,-1.02707,-52.69,,0.481002,-0.0482212,,-0.0941707,-0.00828126,fluid
81,-0.0385998,-0.0845218,,999.981,-0.952238,-36.9253,,0.50595,-0.0478658,,-0.0771495,-0.0979169,fluid
82,-0.0132237,-0.0919729,,999.992,-0.854909,-16.467,,0.528394,-0.0337005,,-0.00801301,-0.197053,fluid
83,0.0132237,-0.0919729,,1000.01,-0.720839,14.4921,,0.540659,-0.00787169,,0.123551,-0.24608,fluid
84,0.0385998,-0.0845218,,1000.02,-0.616001,32.4898,,0.531547,0.0262246,,0.194793,-0.164561,fluid
85,0.0608488,-0.0702233,,1000.03,-0.544428,52.4068,,0.498801,0.0528497,,0.116744,-0.000942401,fluid
86,0.0781682,-0.0502356,,1000.04,-0.48437,69.5227,,0.452735,0.058786,,-0.111217,0.125933,fluid
87,0.0891548,-0.0261782,,1000.04,-0.404081,84.8462,,0.412169,0.0385039,,-0.361662,0.123091,fluid
88,0.107557,0,,999.986,0.0907258,-27.0417,,0.469179,9.56037e-16,,-0.343851,-3.69173e-12,fluid
89,0.1032,0.0303023,,999.986,0.0624543,-26.5425,,0.478399,-0.0179329,,-0.24664,-0.105795,fluid
90,0.0904826,0.0581497,,999.988,-0.020777,-22.8934,,0.500266,-0.0252317,,-0.0349293,-0.105046,fluid
91,0.0704348,0.0812861,,999.992,-0.135309,-15.3464,,0.521981,-0.0188576,,0.1321,-0.00536083,fluid
92,0.0446808,0.0978372,,999.997,-0.268359,-4.99337,,0.533508,-0.00449342,,0.174269,0.111655,fluid
93,0.0153069,0.106462,,1000,-0.438214,6.02538,,0.532154,0.00894497,,0.0926311,0.161732,fluid
94,-0.0153069,0.106462,,1000.01,-0.58349,15.9906,,0.523103,0.0181512,,-0.00659627,0.134937,fluid
95,-0.0446808,0.0978372,,1000.01,-0.731014,27.5481,,0.511734,0.0206587,,-0.0605126,0.0656854,fluid
96,-0.0704348,0.0812861,,1000.02,-0.854268,37.3324,,0.50172,0.0175617,,-0.0729194,0.00659259,fluid
97,-0.0904826,0.0581497,,1000.02,-0.947305,45.5504,,0.495459,0.0117131,,-0.0573604,-0.0217288,fluid
98,-0.1032,0.0303023,,1000.03,-1.00327,51.2159,,0.492581,0.00557707,,-0.0380323,-0.0202988,fluid
99,-0.107557,1.31719e-17,,1000.03,-1.02758,53.5011,,0.491934,6.42416e-15,,-0.0287663,1.54529e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-1.00327,51.2159,,0.492581,-0.00557707,,-0.0380323,0.0202988,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.947305,45.5504,,0.495459,-0.0117131,,-0.0573604,0.0217288,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.854268,37.3324,,0.50172,-0.0175617,,-0.0729194,-0.00659259,fluid
103,-0.0446808,-0.0978372,,1000.01,-0.731014,27.5481,,0.511734,-0.0206587,,-0.0605126,-0.0656854,fluid
