h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.233,0.0141421,1100

t,4.33004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000107934,-93.0086,,0.493132,7.05437e-16,,-0.00240645,-6.19538e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000273289,-94.0275,,0.466539,0.105364,,-0.00192155,-0.000946238,fluid
24,0.0539598,0.0346779,,999.96,0.000337651,-79.2774,,0.459888,0.0967998,,-0.00133953,-0.000953531,fluid
25,0.0420042,0.0484754,,999.97,0.000242305,-58.7417,,0.48588,0.0806284,,-0.00119385,-0.000803558,fluid
26,0.0266456,0.0583457,,999.984,0.000113128,-32.1003,,0.522705,0.0658401,,-0.00140091,-0.000660304,fluid
27,0.00912838,0.0634893,,1000,2.50067e-05,0.649168,,0.548311,0.0548228,,-0.00169506,-0.000684006,fluid
28,-0.00912838,0.0634893,,1000.01,2.03518e-05,23.8852,,0.568536,0.0498025,,-0.00199176,-0.000753594,fluid
29,-0.0266456,0.0583457,,1000.02,-3.06786e-05,39.6494,,0.576941,0.0486433,,-0.00233535,-0.000698391,fluid
30,-0.0420042,0.0484754,,1000.02,-6.82224e-05,42.1676,,0.5754,0.0393188,,-0.00283792,-0.000691142,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000107749,48.0413,,0.573806,0.0270876,,-0.00325726,-0.000564237,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000192425,54.0135,,0.57062,0.0158023,,-0.00368922,-0.000301478,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000246196,55.7333,,0.56829,-6.74421e-15,,-0.00389834,-8.19558e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000192425,54.0135,,0.57062,-0.0158023,,-0.00368922,0.000301478,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000107749,48.0413,,0.573806,-0.0270876,,-0.00325726,0.000564237,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.82225e-05,42.1676,,0.5754,-0.0393188,,-0.00283792,0.000691142,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.06786e-05,39.6494,,0.576941,-0.0486433,,-0.00233535,0.000698391,fluid
38,-0.00912838,-0.0634893,,1000.01,2.0352e-05,23.8852,,0.568536,-0.0498025,,-0.00199176,0.000753594,fluid
39,0.00912838,-0.0634893,,1000,2.50066e-05,0.649168,,0.548311,-0.0548228,,-0.00169506,0.000684006,fluid
40,0.0266456,-0.0583457,,999.984,0.000113128,-32.1003,,0.522705,-0.0658401,,-0.00140091,0.000660304,fluid
41,0.0420042,-0.0484754,,999.97,0.000242305,-58.7417,,0.48588,-0.0806284,,-0.00119385,0.000803558,fluid
42,0.0539598,-0.0346779,,999.96,0.000337651,-79.2774,,0.459888,-0.0967998,,-0.00133953,0.000953531,fluid
43,0.0615439,-0.0180709,,999.952,0.000273289,-94.0275,,0.466539,-0.105364,,-0.00192155,0.000946238,fluid
44,0.0784477,0,,999.931,0.000700321,-134.911,,0.304414,-1.99524e-15,,-0.0012516,-7.96016e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000445119,-93.1286,,0.341942,-0.00266475,,-0.00103162,-0.000330983,fluid
46,0.0659944,0.042412,,999.98,0.000115526,-39.8108,,0.412654,0.00457999,,-0.000874411,-0.000481025,fluid
47,0.0513723,0.0592868,,999.988,8.44888e-05,-24.4894,,0.4831,0.0154511,,-0.00106521,-0.000561739,fluid
48,0.0325884,0.0713586,,999.993,4.10122e-05,-12.8593,,0.529347,0.0315936,,-0.00129207,-0.000632989,fluid
49,0.0111643,0.0776493,,1000,-6.00913e-05,7.82459,,0.548445,0.0447295,,-0.00153191,-0.000760035,fluid
50,-0.0111643,0.0776493,,1000.01,-4.65381e-05,28.21,,0.54986,0.0621206,,-0.00159525,-0.00096171,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00023278,58.5528,,0.523059,0.071254,,-0.00179744,-0.00097147,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000214259,87.8653,,0.495862,0.0640992,,-0.00208467,-0.000876367,fluid
53,-0.0659944,0.042412,,1000.06,-0.000313005,111.483,,0.475765,0.0502765,,-0.00249176,-0.000693866,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000350425,126.227,,0.457692,0.0278358,,-0.00314222,-0.000406508,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000347868,129.626,,0.451642,-5.21002e-15,,-0.00349552,-6.59051e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000350425,126.227,,0.457692,-0.0278358,,-0.00314222,0.000406508,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000313005,111.483,,0.475765,-0.0502765,,-0.00249176,0.000693866,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00021426,87.8653,,0.495862,-0.0640992,,-0.00208467,0.000876367,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000232781,58.5528,,0.523059,-0.071254,,-0.00179744,0.00097147,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.65379e-05,28.21,,0.54986,-0.0621206,,-0.00159525,0.00096171,fluid
61,0.0111643,-0.0776493,,1000,-6.00913e-05,7.82459,,0.548445,-0.0447295,,-0.00153191,0.000760035,fluid
62,0.0325884,-0.0713586,,999.993,4.10122e-05,-12.8593,,0.529347,-0.0315936,,-0.00129207,0.000632989,fluid
63,0.0513723,-0.0592868,,999.988,8.44886e-05,-24.4894,,0.4831,-0.0154511,,-0.00106521,0.000561739,fluid
64,0.0659944,-0.042412,,999.98,0.000115525,-39.8108,,0.412654,-0.00457999,,-0.000874411,0.000481025,fluid
65,0.0752701,-0.0221013,,999.953,0.000445119,-93.1286,,0.341942,0.00266475,,-0.00103162,0.000330983,fluid
66,0.0929187,0,,1000.04,-4.66802e-05,82.586,,0.236145,-4.42127e-15,,-0.000526094,-7.36489e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000453405,68.2565,,0.312831,-0.031589,,-0.000642096,-0.000110459,fluid
68,0.0781682,0.0502356,,1000.02,-0.000219683,37.9995,,0.427728,-0.0227396,,-0.000843461,-0.000244646,fluid
69,0.0608488,0.0702233,,1000.02,-0.000209867,29.8373,,0.507978,0.000152258,,-0.0011337,-0.000633579,fluid
70,0.0385998,0.0845218,,1000.02,5.48446e-05,37.7191,,0.540164,0.0285327,,-0.00120367,-0.000752458,fluid
71,0.0132237,0.0919729,,1000.01,-1.89801e-05,15.5862,,0.539693,0.0409034,,-0.00130661,-0.000846616,fluid
72,-0.0132237,0.0919729,,999.993,0.000133616,-14.059,,0.516029,0.0495085,,-0.00132806,-0.000999776,fluid
73,-0.0385998,0.0845218,,999.983,0.00021994,-33.3313,,0.489917,0.0493131,,-0.00127779,-0.00095309,fluid
74,-0.0608488,0.0702233,,999.979,2.33244e-05,-41.1308,,0.467465,0.0445839,,-0.00163122,-0.000953969,fluid
75,-0.0781682,0.0502356,,999.974,0.000171065,-50.8575,,0.450297,0.032378,,-0.00220693,-0.000838679,fluid
76,-0.0891548,0.0261782,,999.971,0.000108228,-56.9506,,0.436911,0.0175425,,-0.00308933,-0.000573971,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000328958,-59.7868,,0.434386,1.67899e-15,,-0.00375184,-9.80264e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000108228,-56.9506,,0.436911,-0.0175425,,-0.00308933,0.000573971,fluid
79,-0.0781682,-0.0502356,,999.974,0.000171065,-50.8575,,0.450297,-0.032378,,-0.00220693,0.000838679,fluid
80,-0.0608488,-0.0702233,,999.979,2.33243e-05,-41.1308,,0.467465,-0.0445839,,-0.00163122,0.000953969,fluid
81,-0.0385998,-0.0845218,,999.983,0.00021994,-33.3313,,0.489917,-0.0493131,,-0.00127779,0.00095309,fluid
82,-0.0132237,-0.0919729,,999.993,0.000133616,-14.059,,0.516029,-0.0495085,,-0.00132806,0.000999776,fluid
83,0.0132237,-0.0919729,,1000.01,-1.89802e-05,15.5862,,0.539693,-0.0409034,,-0.00130661,0.000846616,fluid
84,0.0385998,-0.0845218,,1000.02,5.48447e-05,37.7191,,0.540164,-0.0285327,,-0.00120367,0.000752458,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000209868,29.8373,,0.507978,-0.000152258,,-0.0011337,0.000633579,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000219683,37.9995,,0.427728,0.0227396,,-0.000843461,0.000244646,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000453405,68.2565,,0.312831,0.031589,,-0.000642096,0.000110459,fluid
88,0.107557,0,,999.993,-0.000224416,-14.485,,0.314091,-2.61745e-15,,-0.000962571,-6.05151e-12,fluid
89,0.1032,0.0303023,,999.984,0.000111965,-31.2104,,0.382812,0.00560817,,-0.0010236,0.000172333,fluid
90,0.0904826,0.0581497,,999.983,0.000517999,-33.0018,,0.479637,0.014893,,-0.000937868,9.24909e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000167483,-15.8716,,0.535936,0.0249967,,-0.00109686,-0.000621532,fluid
92,0.0446808,0.0978372,,999.997,4.17745e-05,-6.06988,,0.546292,0.0346784,,-0.00114275,-0.000819988,fluid
93,0.0153069,0.106462,,1000,0.00011718,3.17856,,0.52329,0.0361974,,-0.000899301,-0.000895227,fluid
94,-0.0153069,0.106462,,1000.01,-0.00012064,19.1582,,0.506958,0.0310671,,-0.00111876,-0.00095175,fluid
95,-0.0446808,0.0978372,,1000.02,3.4529e-05,34.0329,,0.49524,0.0231656,,-0.00122956,-0.00089391,fluid
96,-0.0704348,0.0812861,,1000.02,-3.88819e-05,40.5905,,0.488105,0.0200289,,-0.00163298,-0.000901263,fluid
97,-0.0904826,0.0581497,,1000.02,-7.48729e-05,46.4985,,0.484756,0.0117722,,-0.00210993,-0.000498182,fluid
98,-0.1032,0.0303023,,1000.03,-0.000144662,51.7262,,0.479978,0.00593971,,-0.00319909,-0.0001614,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000247224,53.9117,,0.480942,-6.23442e-15,,-0.00414467,-1.15587e-12,fluid
