h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.336,0.0141421,1100

t,4.42002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.10098e-05,-92.9909,,0.492895,-3.74204e-15,,-0.00287135,7.94656e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000299419,-93.9765,,0.46635,0.105271,,-0.00229458,-0.0011193,fluid
24,0.0539598,0.0346779,,999.96,0.000402393,-79.2125,,0.459757,0.0967077,,-0.00158079,-0.00108125,fluid
25,0.0420042,0.0484754,,999.97,0.000286704,-58.6956,,0.485763,0.0805538,,-0.00141709,-0.000847504,fluid
26,0.0266456,0.0583457,,999.984,0.000131553,-32.0798,,0.522566,0.0657773,,-0.00168729,-0.000740504,fluid
27,0.00912838,0.0634893,,1000,3.37718e-05,0.653913,,0.548146,0.0547533,,-0.00198992,-0.00086758,fluid
28,-0.00912838,0.0634893,,1000.01,8.75049e-06,23.8878,,0.568343,0.0497264,,-0.00231189,-0.00093837,fluid
29,-0.0266456,0.0583457,,1000.02,-3.47441e-05,39.6432,,0.576713,0.0485745,,-0.00274743,-0.000830188,fluid
30,-0.0420042,0.0484754,,1000.02,-7.809e-05,42.1544,,0.575122,0.0392515,,-0.0033475,-0.0008019,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000129845,48.0202,,0.573486,0.0270329,,-0.00385902,-0.000652131,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000223488,53.9766,,0.570259,0.0157729,,-0.00435947,-0.000351433,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00028266,55.6863,,0.567909,-5.28103e-15,,-0.00458903,-6.96728e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000223488,53.9766,,0.570259,-0.0157729,,-0.00435947,0.000351433,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000129845,48.0202,,0.573486,-0.0270329,,-0.00385902,0.000652131,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.80901e-05,42.1544,,0.575122,-0.0392515,,-0.0033475,0.0008019,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.47444e-05,39.6432,,0.576713,-0.0485745,,-0.00274743,0.000830188,fluid
38,-0.00912838,-0.0634893,,1000.01,8.75043e-06,23.8878,,0.568343,-0.0497264,,-0.00231189,0.00093837,fluid
39,0.00912838,-0.0634893,,1000,3.3772e-05,0.653913,,0.548146,-0.0547533,,-0.00198992,0.00086758,fluid
40,0.0266456,-0.0583457,,999.984,0.000131553,-32.0798,,0.522566,-0.0657773,,-0.00168729,0.000740504,fluid
41,0.0420042,-0.0484754,,999.97,0.000286704,-58.6956,,0.485763,-0.0805538,,-0.00141709,0.000847504,fluid
42,0.0539598,-0.0346779,,999.96,0.000402393,-79.2125,,0.459757,-0.0967077,,-0.00158079,0.00108125,fluid
43,0.0615439,-0.0180709,,999.952,0.000299419,-93.9765,,0.46635,-0.105271,,-0.00229458,0.0011193,fluid
44,0.0784477,0,,999.931,0.000849021,-134.776,,0.304292,-5.65141e-15,,-0.00148603,2.78144e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000593891,-93.0374,,0.341842,-0.00270031,,-0.001225,-0.000456281,fluid
46,0.0659944,0.042412,,999.98,0.000180362,-39.785,,0.412571,0.00452816,,-0.000975822,-0.000660028,fluid
47,0.0513723,0.0592868,,999.988,0.000162017,-24.4666,,0.483,0.0153968,,-0.00117782,-0.000637506,fluid
48,0.0325884,0.0713586,,999.993,1.85375e-05,-12.8534,,0.529221,0.0315333,,-0.00152111,-0.000702703,fluid
49,0.0111643,0.0776493,,1000,-4.19626e-05,7.81434,,0.548295,0.0446536,,-0.00180938,-0.000929927,fluid
50,-0.0111643,0.0776493,,1000.01,-4.17179e-05,28.2021,,0.549706,0.0620246,,-0.00182398,-0.00117383,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000283026,58.5071,,0.522884,0.0711586,,-0.00211786,-0.00114697,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000236901,87.8254,,0.495659,0.0640142,,-0.00244708,-0.00101125,fluid
53,-0.0659944,0.042412,,1000.06,-0.000368405,111.423,,0.47552,0.0502096,,-0.00294394,-0.000792309,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000407712,126.16,,0.457384,0.0277967,,-0.0037091,-0.00046179,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000409711,129.559,,0.451301,-1.43244e-15,,-0.0040916,-6.62801e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000407712,126.16,,0.457384,-0.0277967,,-0.0037091,0.00046179,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000368405,111.423,,0.47552,-0.0502096,,-0.00294394,0.000792309,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000236901,87.8254,,0.495659,-0.0640142,,-0.00244708,0.00101125,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000283026,58.5071,,0.522884,-0.0711586,,-0.00211786,0.00114697,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.17175e-05,28.2021,,0.549706,-0.0620246,,-0.00182398,0.00117383,fluid
61,0.0111643,-0.0776493,,1000,-4.19623e-05,7.81434,,0.548295,-0.0446536,,-0.00180938,0.000929927,fluid
62,0.0325884,-0.0713586,,999.993,1.85375e-05,-12.8534,,0.529221,-0.0315333,,-0.00152111,0.000702703,fluid
63,0.0513723,-0.0592868,,999.988,0.000162017,-24.4666,,0.483,-0.0153968,,-0.00117782,0.000637506,fluid
64,0.0659944,-0.042412,,999.98,0.000180362,-39.785,,0.412571,-0.00452816,,-0.000975822,0.000660028,fluid
65,0.0752701,-0.0221013,,999.953,0.000593891,-93.0374,,0.341842,0.00270031,,-0.001225,0.000456281,fluid
66,0.0929187,0,,1000.04,-1.45027e-05,82.5788,,0.236098,-7.74514e-15,,-0.000531962,3.33829e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000614881,68.1615,,0.312772,-0.0316064,,-0.000683797,-0.000285984,fluid
68,0.0781682,0.0502356,,1000.02,-0.000409107,37.9438,,0.42765,-0.0227755,,-0.00090367,-0.000554281,fluid
69,0.0608488,0.0702233,,1000.02,-0.000293433,29.791,,0.507874,8.39871e-05,,-0.00119168,-0.000875746,fluid
70,0.0385998,0.0845218,,1000.02,8.80952e-05,37.7327,,0.540051,0.0284576,,-0.00131618,-0.000910236,fluid
71,0.0132237,0.0919729,,1000.01,-7.68736e-05,15.5776,,0.539565,0.0408198,,-0.00156628,-0.00100834,fluid
72,-0.0132237,0.0919729,,999.993,0.000206434,-14.0301,,0.515901,0.0494099,,-0.00152134,-0.00119007,fluid
73,-0.0385998,0.0845218,,999.983,0.000242734,-33.2903,,0.489795,0.0492202,,-0.00145115,-0.00110751,fluid
74,-0.0608488,0.0702233,,999.979,3.13452e-05,-41.1266,,0.467307,0.0444921,,-0.0018855,-0.00108658,fluid
75,-0.0781682,0.0502356,,999.974,0.000211114,-50.8238,,0.450081,0.0322975,,-0.00259008,-0.000948874,fluid
76,-0.0891548,0.0261782,,999.971,0.000135325,-56.9292,,0.436609,0.0174884,,-0.00364044,-0.000628791,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000375585,-59.7245,,0.434021,4.33862e-15,,-0.0043564,-5.22559e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000135325,-56.9292,,0.436609,-0.0174884,,-0.00364044,0.000628791,fluid
79,-0.0781682,-0.0502356,,999.974,0.000211114,-50.8238,,0.450081,-0.0322975,,-0.00259008,0.000948874,fluid
80,-0.0608488,-0.0702233,,999.979,3.13451e-05,-41.1266,,0.467307,-0.0444921,,-0.0018855,0.00108658,fluid
81,-0.0385998,-0.0845218,,999.983,0.000242734,-33.2903,,0.489795,-0.0492202,,-0.00145115,0.00110751,fluid
82,-0.0132237,-0.0919729,,999.993,0.000206434,-14.0301,,0.515901,-0.0494099,,-0.00152134,0.00119007,fluid
83,0.0132237,-0.0919729,,1000.01,-7.68735e-05,15.5776,,0.539565,-0.0408198,,-0.00156628,0.00100834,fluid
84,0.0385998,-0.0845218,,1000.02,8.80955e-05,37.7327,,0.540051,-0.0284576,,-0.00131618,0.000910236,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000293433,29.791,,0.507874,-8.39871e-05,,-0.00119168,0.000875746,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000409107,37.9438,,0.42765,0.0227755,,-0.00090367,0.000554281,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000614882,68.1615,,0.312772,0.0316064,,-0.000683797,0.000285984,fluid
88,0.107557,0,,999.993,-0.00025488,-14.5209,,0.314006,-7.47756e-15,,-0.000964507,2.59146e-12,fluid
89,0.1032,0.0303023,,999.984,8.46176e-05,-31.1924,,0.382719,0.00562177,,-0.00105893,0.000102139,fluid
90,0.0904826,0.0581497,,999.983,0.000658102,-32.8959,,0.47955,0.014893,,-0.000986632,-0.000121049,fluid
91,0.0704348,0.0812861,,999.992,0.000204766,-15.8406,,0.535835,0.0249262,,-0.00114589,-0.000957375,fluid
92,0.0446808,0.0978372,,999.997,0.000134768,-6.05568,,0.546186,0.0345929,,-0.00121974,-0.00107833,fluid
93,0.0153069,0.106462,,1000,0.000105274,3.19915,,0.523207,0.0361077,,-0.000965356,-0.00109658,fluid
94,-0.0153069,0.106462,,1000.01,-0.000143567,19.1341,,0.50685,0.0309739,,-0.0012715,-0.00111797,fluid
95,-0.0446808,0.0978372,,1000.02,5.44646e-05,34.041,,0.495124,0.0230798,,-0.00134767,-0.00100822,fluid
96,-0.0704348,0.0812861,,1000.02,-5.66508e-05,40.5816,,0.487947,0.0199423,,-0.00186652,-0.00102323,fluid
97,-0.0904826,0.0581497,,1000.02,-8.65444e-05,46.4845,,0.484551,0.0117261,,-0.00245237,-0.000523765,fluid
98,-0.1032,0.0303023,,1000.03,-0.000177346,51.6972,,0.479666,0.00592573,,-0.00375826,-0.00014933,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000281046,53.8653,,0.48054,-7.64843e-15,,-0.00479927,-3.69962e-12,fluid
