h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.48,0.0141421,1100

t,2.68021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.85971e-05,-93.1681,,0.495025,3.94843e-15,,-0.00137821,-1.88346e-12,fluid
23,0.0615439,0.0180709,,999.952,-3.47781e-05,-94.3049,,0.467962,0.105928,,-0.000998763,-0.000310152,fluid
24,0.0539598,0.0346779,,999.959,0.000100953,-79.6499,,0.460826,0.0971603,,-0.000353646,0.000154437,fluid
25,0.0420042,0.0484754,,999.97,0.000125685,-58.9841,,0.486739,0.0810012,,-0.000110271,0.000433267,fluid
26,0.0266456,0.0583457,,999.984,-3.75258e-05,-32.2052,,0.523642,0.0662814,,-0.000242219,6.93349e-06,fluid
27,0.00912838,0.0634893,,1000,-0.000102232,0.677912,,0.549361,0.0552265,,-0.00022594,-0.000490956,fluid
28,-0.00912838,0.0634893,,1000.01,-6.30943e-06,23.8725,,0.569812,0.050123,,-0.000230311,-0.000289193,fluid
29,-0.0266456,0.0583457,,1000.02,2.41246e-05,39.6628,,0.578357,0.048916,,-0.00042661,9.97189e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-2.26572e-05,42.2639,,0.57707,0.0396026,,-0.000576876,0.000230595,fluid
31,-0.0539598,0.0346779,,1000.02,-2.57909e-05,48.1395,,0.575787,0.0274057,,-0.000729708,3.94258e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-5.85033e-06,54.2159,,0.572952,0.015888,,-0.00077421,0.000109617,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.51287e-05,56.0761,,0.570924,-3.14017e-16,,-0.00095876,-1.423e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.8504e-06,54.2159,,0.572952,-0.015888,,-0.00077421,-0.000109617,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.57907e-05,48.1395,,0.575787,-0.0274057,,-0.000729708,-3.94258e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.26571e-05,42.2639,,0.57707,-0.0396026,,-0.000576876,-0.000230595,fluid
37,-0.0266456,-0.0583457,,1000.02,2.41246e-05,39.6628,,0.578357,-0.048916,,-0.00042661,-9.97188e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.3092e-06,23.8725,,0.569812,-0.050123,,-0.000230311,0.000289193,fluid
39,0.00912838,-0.0634893,,1000,-0.000102233,0.677912,,0.549361,-0.0552265,,-0.00022594,0.000490956,fluid
40,0.0266456,-0.0583457,,999.984,-3.75256e-05,-32.2052,,0.523642,-0.0662814,,-0.000242219,-6.93348e-06,fluid
41,0.0420042,-0.0484754,,999.97,0.000125685,-58.9841,,0.486739,-0.0810012,,-0.000110271,-0.000433267,fluid
42,0.0539598,-0.0346779,,999.959,0.000100953,-79.6499,,0.460826,-0.0971603,,-0.000353646,-0.000154437,fluid
43,0.0615439,-0.0180709,,999.952,-3.47781e-05,-94.3049,,0.467962,-0.105928,,-0.000998763,0.000310152,fluid
44,0.0784477,0,,999.931,0.00010889,-135.712,,0.305634,2.37644e-15,,-0.000885789,-1.36293e-12,fluid
45,0.0752701,0.0221013,,999.952,6.58076e-05,-93.6274,,0.342836,-0.00246716,,-0.000705,-0.000498336,fluid
46,0.0659944,0.042412,,999.98,3.28054e-05,-40.0131,,0.41321,0.00465238,,0.000131535,-0.00032632,fluid
47,0.0513723,0.0592868,,999.987,0.000164663,-24.5359,,0.483855,0.0156148,,0.000433489,0.000280108,fluid
48,0.0325884,0.0713586,,999.993,3.51412e-06,-12.8347,,0.530308,0.0319505,,-0.000105696,5.00577e-05,fluid
49,0.0111643,0.0776493,,1000,8.23004e-06,7.86635,,0.549438,0.0451933,,-0.000255445,-0.000593306,fluid
50,-0.0111643,0.0776493,,1000.01,-4.08853e-05,28.3221,,0.550952,0.0625331,,-0.000176504,-0.000335235,fluid
51,-0.0325884,0.0713586,,1000.03,-4.83496e-05,58.8386,,0.524133,0.0716382,,-0.000366152,0.000117012,fluid
52,-0.0513723,0.0592868,,1000.04,-5.19575e-05,88.1865,,0.497005,0.0644789,,-0.000354166,0.000239049,fluid
53,-0.0659944,0.042412,,1000.06,-0.000100277,111.938,,0.477093,0.0506007,,-0.000296753,0.000171913,fluid
54,-0.0752701,0.0221013,,1000.06,-6.49005e-05,126.65,,0.459562,0.0280528,,-0.000432906,6.75359e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.03558e-05,129.921,,0.454049,-2.54026e-15,,-0.000810653,-1.28005e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.49005e-05,126.65,,0.459562,-0.0280528,,-0.000432906,-6.75359e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000100277,111.938,,0.477093,-0.0506007,,-0.000296753,-0.000171913,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.19574e-05,88.1865,,0.497005,-0.0644789,,-0.000354166,-0.000239049,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.83496e-05,58.8386,,0.524133,-0.0716382,,-0.000366152,-0.000117012,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.08854e-05,28.3221,,0.550952,-0.0625331,,-0.000176504,0.000335235,fluid
61,0.0111643,-0.0776493,,1000,8.22987e-06,7.86635,,0.549438,-0.0451933,,-0.000255445,0.000593306,fluid
62,0.0325884,-0.0713586,,999.993,3.51425e-06,-12.8347,,0.530308,-0.0319505,,-0.000105696,-5.00577e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000164663,-24.5359,,0.483855,-0.0156148,,0.000433489,-0.000280108,fluid
64,0.0659944,-0.042412,,999.98,3.28056e-05,-40.0131,,0.41321,-0.00465238,,0.000131535,0.00032632,fluid
65,0.0752701,-0.0221013,,999.952,6.58075e-05,-93.6274,,0.342836,0.00246716,,-0.000705,0.000498336,fluid
66,0.0929187,0,,1000.04,-0.000149372,83.2348,,0.236937,2.24104e-15,,-8.75207e-05,-1.22139e-12,fluid
67,0.0891548,0.0261782,,1000.03,-2.84983e-05,68.6346,,0.31348,-0.0314557,,-0.000233844,-0.000873771,fluid
68,0.0781682,0.0502356,,1000.02,-0.000298779,38.2018,,0.428169,-0.0226949,,0.000505287,-0.00108789,fluid
69,0.0608488,0.0702233,,1000.02,-0.000199309,29.8188,,0.508709,0.00036214,,0.000819637,-0.000399047,fluid
70,0.0385998,0.0845218,,1000.02,0.000160584,37.6713,,0.541103,0.028887,,0.000230902,-0.000202002,fluid
71,0.0132237,0.0919729,,1000.01,9.21654e-05,15.4367,,0.540664,0.0413628,,-0.000310796,-0.000577473,fluid
72,-0.0132237,0.0919729,,999.993,8.11239e-05,-14.2512,,0.516871,0.0498992,,-0.000163946,-0.000285943,fluid
73,-0.0385998,0.0845218,,999.983,-0.000141482,-33.3919,,0.490897,0.0497593,,-0.000452379,4.25234e-05,fluid
74,-0.0608488,0.0702233,,999.979,0.000135043,-41.403,,0.468429,0.0449475,,-0.00031499,0.000338494,fluid
75,-0.0781682,0.0502356,,999.974,3.41977e-05,-50.9566,,0.451297,0.0327349,,1.03885e-06,0.00033095,fluid
76,-0.0891548,0.0261782,,999.971,-6.7022e-05,-56.9447,,0.438573,0.0180283,,-0.000118439,-8.72674e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000230163,-60.4734,,0.437071,-2.56566e-15,,-0.00089783,-2.57156e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.7022e-05,-56.9447,,0.438573,-0.0180283,,-0.000118439,8.72674e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.41978e-05,-50.9566,,0.451297,-0.0327349,,1.03885e-06,-0.00033095,fluid
80,-0.0608488,-0.0702233,,999.979,0.000135043,-41.403,,0.468429,-0.0449475,,-0.00031499,-0.000338494,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000141482,-33.3919,,0.490897,-0.0497593,,-0.000452379,-4.25234e-05,fluid
82,-0.0132237,-0.0919729,,999.993,8.11237e-05,-14.2512,,0.516871,-0.0498992,,-0.000163946,0.000285943,fluid
83,0.0132237,-0.0919729,,1000.01,9.21652e-05,15.4367,,0.540664,-0.0413628,,-0.000310796,0.000577473,fluid
84,0.0385998,-0.0845218,,1000.02,0.000160584,37.6713,,0.541103,-0.028887,,0.000230902,0.000202002,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000199309,29.8188,,0.508709,-0.00036214,,0.000819637,0.000399047,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000298779,38.2018,,0.428169,0.0226949,,0.000505287,0.00108789,fluid
87,0.0891548,-0.0261782,,1000.03,-2.84984e-05,68.6346,,0.31348,0.0314557,,-0.000233844,0.000873771,fluid
88,0.107557,0,,999.993,0.00010736,-14.3702,,0.314874,4.80066e-15,,0.000704579,-8.46514e-13,fluid
89,0.1032,0.0303023,,999.984,3.50379e-05,-31.3764,,0.38358,0.00581324,,0.000319982,-0.00131931,fluid
90,0.0904826,0.0581497,,999.983,0.000119144,-33.1911,,0.480151,0.0150947,,0.000692025,-0.00143112,fluid
91,0.0704348,0.0812861,,999.992,0.00019426,-16.0359,,0.536676,0.0253935,,0.000628328,-0.000810186,fluid
92,0.0446808,0.0978372,,999.997,7.2782e-05,-6.02696,,0.547155,0.0351582,,0.000242564,-0.00067071,fluid
93,0.0153069,0.106462,,1000,-0.000146561,3.23124,,0.524332,0.0366617,,-0.000338417,-0.000708234,fluid
94,-0.0153069,0.106462,,1000.01,4.91979e-05,19.1947,,0.507885,0.0314205,,-0.000495871,-0.000255426,fluid
95,-0.0446808,0.0978372,,1000.02,9.81463e-05,33.9361,,0.496273,0.0235902,,-0.000401422,0.000156225,fluid
96,-0.0704348,0.0812861,,1000.02,-3.30383e-06,40.6495,,0.489232,0.0203031,,-0.000463175,0.000460385,fluid
97,-0.0904826,0.0581497,,1000.02,3.6322e-05,46.4759,,0.485802,0.0119477,,-9.42349e-05,0.000420466,fluid
98,-0.1032,0.0303023,,1000.03,-6.53768e-06,51.8409,,0.481536,0.00595015,,0.000116391,0.00019688,fluid
