h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.502,0.0141421,1100

t,4.97021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00018044,-93.0281,,0.490328,-3.60274e-15,,-0.00716772,-2.56506e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000475769,-93.6341,,0.464285,0.104352,,-0.00553733,-0.00290693,fluid
24,0.0539598,0.0346779,,999.96,0.000721467,-78.5841,,0.458283,0.0959348,,-0.00390228,-0.00215913,fluid
25,0.0420042,0.0484754,,999.97,0.000591049,-58.2143,,0.484384,0.0799055,,-0.00367219,-0.00202143,fluid
26,0.0266456,0.0583457,,999.984,0.000400833,-31.8392,,0.521018,0.0650229,,-0.00395385,-0.00239217,fluid
27,0.00912838,0.0634893,,1000,6.94605e-05,0.683985,,0.546442,0.0538855,,-0.00436826,-0.00233084,fluid
28,-0.00912838,0.0634893,,1000.01,1.27518e-05,23.8769,,0.566282,0.0489291,,-0.0056312,-0.00194842,fluid
29,-0.0266456,0.0583457,,1000.02,-2.41472e-05,39.6075,,0.574254,0.0479006,,-0.00663879,-0.00173925,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000221001,42.0085,,0.572139,0.0385962,,-0.00808498,-0.00176045,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00032399,47.7849,,0.570017,0.0264791,,-0.00947185,-0.00152904,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000523571,53.5965,,0.566386,0.0154825,,-0.0105285,-0.000779843,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000689788,55.1985,,0.563849,-1.34715e-14,,-0.0110544,1.78757e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000523572,53.5965,,0.566386,-0.0154825,,-0.0105285,0.000779843,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00032399,47.7849,,0.570017,-0.0264791,,-0.00947185,0.00152904,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000221,42.0085,,0.572139,-0.0385962,,-0.00808498,0.00176045,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.41472e-05,39.6075,,0.574254,-0.0479006,,-0.00663879,0.00173925,fluid
38,-0.00912838,-0.0634893,,1000.01,1.27519e-05,23.8769,,0.566282,-0.0489291,,-0.0056312,0.00194842,fluid
39,0.00912838,-0.0634893,,1000,6.94607e-05,0.683985,,0.546442,-0.0538855,,-0.00436826,0.00233084,fluid
40,0.0266456,-0.0583457,,999.984,0.000400833,-31.8392,,0.521018,-0.0650229,,-0.00395385,0.00239217,fluid
41,0.0420042,-0.0484754,,999.97,0.000591049,-58.2143,,0.484384,-0.0799055,,-0.00367219,0.00202143,fluid
42,0.0539598,-0.0346779,,999.96,0.000721467,-78.5841,,0.458283,-0.0959348,,-0.00390228,0.00215913,fluid
43,0.0615439,-0.0180709,,999.952,0.000475769,-93.6341,,0.464285,-0.104352,,-0.00553733,0.00290693,fluid
44,0.0784477,0,,999.932,0.000754734,-133.866,,0.302802,-1.63048e-14,,-0.00418182,-3.47646e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00121063,-92.0169,,0.340557,-0.00293164,,-0.00372412,-0.000200006,fluid
46,0.0659944,0.042412,,999.98,0.000939849,-39.1744,,0.411578,0.00421814,,-0.00300247,-0.000165358,fluid
47,0.0513723,0.0592868,,999.988,0.000235954,-24.1001,,0.48181,0.015086,,-0.00354357,-0.000631271,fluid
48,0.0325884,0.0713586,,999.993,-0.000411795,-12.9943,,0.527711,0.0309572,,-0.00416627,-0.00175537,fluid
49,0.0111643,0.0776493,,1000,-1.44101e-05,7.79832,,0.546725,0.0437643,,-0.00399209,-0.00245942,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000375759,28.0232,,0.548135,0.0610215,,-0.00421424,-0.00256081,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000628656,58.0276,,0.520975,0.0702029,,-0.00513535,-0.00256323,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00060575,87.4129,,0.493551,0.063189,,-0.0055557,-0.00222767,fluid
53,-0.0659944,0.042412,,1000.06,-0.000929643,110.762,,0.472889,0.0495455,,-0.00720398,-0.00186546,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000911749,125.483,,0.454104,0.0274191,,-0.00892694,-0.00101758,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0010361,128.838,,0.44772,-2.56674e-15,,-0.00974828,2.01128e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000911749,125.483,,0.454104,-0.0274191,,-0.00892694,0.00101758,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000929643,110.762,,0.472889,-0.0495455,,-0.00720398,0.00186546,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00060575,87.4129,,0.493551,-0.063189,,-0.0055557,0.00222767,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000628656,58.0276,,0.520975,-0.0702029,,-0.00513535,0.00256323,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000375759,28.0232,,0.548135,-0.0610215,,-0.00421424,0.00256081,fluid
61,0.0111643,-0.0776493,,1000,-1.44098e-05,7.79832,,0.546725,-0.0437643,,-0.00399209,0.00245942,fluid
62,0.0325884,-0.0713586,,999.993,-0.000411795,-12.9943,,0.527711,-0.0309572,,-0.00416627,0.00175537,fluid
63,0.0513723,-0.0592868,,999.988,0.000235954,-24.1001,,0.48181,-0.015086,,-0.00354357,0.000631271,fluid
64,0.0659944,-0.042412,,999.98,0.000939849,-39.1744,,0.411578,-0.00421814,,-0.00300247,0.000165358,fluid
65,0.0752701,-0.0221013,,999.953,0.00121063,-92.0169,,0.340557,0.00293164,,-0.00372412,0.000200006,fluid
66,0.0929187,0,,1000.04,0.000211363,83.1142,,0.235426,-1.99588e-14,,-0.00239909,-2.64024e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00010826,67.6741,,0.312054,-0.0319721,,-0.00234068,-0.000463718,fluid
68,0.0781682,0.0502356,,1000.02,-0.000832986,36.9945,,0.426863,-0.023289,,-0.00241296,-0.000447089,fluid
69,0.0608488,0.0702233,,1000.01,0.000151401,29.4244,,0.506785,-0.000391284,,-0.00336485,-0.00023738,fluid
70,0.0385998,0.0845218,,1000.02,-1.4224e-05,37.8647,,0.538758,0.0278458,,-0.00389447,-0.00142341,fluid
71,0.0132237,0.0919729,,1000.01,3.74625e-05,15.5156,,0.538061,0.0399857,,-0.00399579,-0.00223044,fluid
72,-0.0132237,0.0919729,,999.993,0.000716185,-13.5061,,0.514691,0.048419,,-0.00297755,-0.00260503,fluid
73,-0.0385998,0.0845218,,999.983,0.000272909,-33.0018,,0.488574,0.0483213,,-0.00324909,-0.00245719,fluid
74,-0.0608488,0.0702233,,999.979,0.000275726,-41.0047,,0.465729,0.0435957,,-0.0040884,-0.00246956,fluid
75,-0.0781682,0.0502356,,999.974,0.000475365,-50.4486,,0.447797,0.0315013,,-0.00622458,-0.00225815,fluid
76,-0.0891548,0.0261782,,999.971,0.000338464,-56.6922,,0.433396,0.0169874,,-0.00879787,-0.00137069,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000853741,-59.1011,,0.430255,9.67061e-15,,-0.0102352,2.21863e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000338464,-56.6922,,0.433396,-0.0169874,,-0.00879787,0.00137069,fluid
79,-0.0781682,-0.0502356,,999.974,0.000475365,-50.4486,,0.447797,-0.0315013,,-0.00622458,0.00225815,fluid
80,-0.0608488,-0.0702233,,999.979,0.000275726,-41.0047,,0.465729,-0.0435957,,-0.0040884,0.00246956,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272909,-33.0018,,0.488574,-0.0483213,,-0.00324909,0.00245719,fluid
82,-0.0132237,-0.0919729,,999.993,0.000716185,-13.5061,,0.514691,-0.048419,,-0.00297755,0.00260503,fluid
83,0.0132237,-0.0919729,,1000.01,3.74629e-05,15.5156,,0.538061,-0.0399857,,-0.00399579,0.00223044,fluid
84,0.0385998,-0.0845218,,1000.02,-1.4224e-05,37.8647,,0.538758,-0.0278458,,-0.00389447,0.00142341,fluid
85,0.0608488,-0.0702233,,1000.01,0.000151401,29.4244,,0.506785,0.000391284,,-0.00336485,0.00023738,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000832987,36.9945,,0.426863,0.023289,,-0.00241296,0.000447089,fluid
87,0.0891548,-0.0261782,,1000.03,0.00010826,67.6741,,0.312054,0.0319721,,-0.00234068,0.000463718,fluid
88,0.107557,0,,999.992,0.000661258,-14.724,,0.313331,-2.13129e-14,,-0.00175012,-1.94768e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000883128,-31.738,,0.381823,0.004942,,-0.00263919,-0.00285861,fluid
90,0.0904826,0.0581497,,999.983,-0.00038703,-32.4097,,0.478797,0.013928,,-0.0022819,-0.00345742,fluid
91,0.0704348,0.0812861,,999.992,5.01462e-05,-15.6067,,0.534984,0.0238255,,-0.00245488,-0.00248003,fluid
92,0.0446808,0.0978372,,999.997,0.000639044,-5.65918,,0.545228,0.033721,,-0.00258552,-0.0018178,fluid
93,0.0153069,0.106462,,1000,-0.000224416,3.15521,,0.522364,0.0352189,,-0.00236941,-0.00224085,fluid
94,-0.0153069,0.106462,,1000.01,-2.60011e-07,19.0004,,0.505844,0.0300929,,-0.00242091,-0.00225019,fluid
95,-0.0446808,0.0978372,,1000.02,1.48528e-05,34.1162,,0.494098,0.0223019,,-0.00255115,-0.00209309,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000103337,40.4771,,0.486371,0.0190684,,-0.00416565,-0.00247167,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000164943,46.3595,,0.48243,0.0113445,,-0.00568033,-0.0010552,fluid
98,-0.1032,0.0303023,,1000.03,-0.000593108,51.3119,,0.476354,0.00581177,,-0.00909625,-0.000384883,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000527453,53.4351,,0.476388,-2.47308e-14,,-0.0113259,2.51798e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000593108,51.3119,,0.476354,-0.00581177,,-0.00909625,0.000384883,fluid
