h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.198,0.0141421,1100

t,1.84003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000315311,-93.1594,,0.494463,6.31032e-15,,-0.00281962,-3.09789e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000261606,-94.2716,,0.46764,0.105686,,-0.00200894,-0.0012123,fluid
24,0.0539598,0.0346779,,999.959,-0.000344371,-79.5565,,0.4608,0.0969401,,-0.00120069,-0.000111745,fluid
25,0.0420042,0.0484754,,999.97,-0.00046875,-58.8745,,0.486963,0.0806788,,-0.00131981,0.0016831,fluid
26,0.0266456,0.0583457,,999.984,-0.000567852,-32.1931,,0.524046,0.066001,,-0.00253544,0.00319955,fluid
27,0.00912838,0.0634893,,1000,-0.000119612,0.646747,,0.549709,0.055205,,-0.00378843,0.00313913,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000101673,24.0284,,0.569945,0.050294,,-0.00364294,0.00189655,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000259035,39.7668,,0.578208,0.0492159,,-0.00251915,0.000540784,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000164342,42.2701,,0.576565,0.0398045,,-0.000179947,-0.000196415,fluid
31,-0.0539598,0.0346779,,1000.02,2.00505e-05,48.0775,,0.575524,0.0275915,,0.00136757,-0.000254248,fluid
32,-0.0615439,0.0180709,,1000.03,0.000122607,54.205,,0.573068,0.015895,,0.00159759,4.35337e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,6.26812e-05,56.207,,0.571317,-1.68153e-15,,0.00144719,-2.48649e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000122607,54.205,,0.573068,-0.015895,,0.00159759,-4.35337e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.00506e-05,48.0775,,0.575524,-0.0275915,,0.00136757,0.000254248,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000164343,42.2701,,0.576565,-0.0398045,,-0.000179947,0.000196415,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000259035,39.7668,,0.578208,-0.0492159,,-0.00251915,-0.000540784,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000101673,24.0284,,0.569945,-0.050294,,-0.00364294,-0.00189655,fluid
39,0.00912838,-0.0634893,,1000,-0.000119612,0.646747,,0.549709,-0.055205,,-0.00378843,-0.00313913,fluid
40,0.0266456,-0.0583457,,999.984,-0.000567853,-32.1931,,0.524046,-0.066001,,-0.00253544,-0.00319955,fluid
41,0.0420042,-0.0484754,,999.97,-0.00046875,-58.8745,,0.486963,-0.0806788,,-0.00131981,-0.0016831,fluid
42,0.0539598,-0.0346779,,999.959,-0.000344372,-79.5565,,0.4608,-0.0969401,,-0.00120069,0.000111745,fluid
43,0.0615439,-0.0180709,,999.952,-0.000261606,-94.2716,,0.46764,-0.105686,,-0.00200894,0.0012123,fluid
44,0.0784477,0,,999.931,0.000201645,-135.439,,0.30526,3.25518e-15,,-0.0013769,-3.86585e-12,fluid
45,0.0752701,0.0221013,,999.952,-6.9444e-05,-93.3175,,0.342736,-0.00254562,,-0.00112655,-0.00121383,fluid
46,0.0659944,0.042412,,999.98,-0.000604958,-39.6941,,0.413468,0.00456424,,-0.000699704,-0.00180688,fluid
47,0.0513723,0.0592868,,999.988,-0.000336214,-24.5237,,0.484327,0.0153649,,-0.000449567,-0.00101441,fluid
48,0.0325884,0.0713586,,999.993,0.000176611,-12.9833,,0.530961,0.0315394,,-0.00143197,0.000921041,fluid
49,0.0111643,0.0776493,,1000,-6.80251e-05,7.64595,,0.550039,0.0449754,,-0.00315143,0.0020712,fluid
50,-0.0111643,0.0776493,,1000.01,0.000343415,28.1619,,0.551354,0.0624554,,-0.00322271,0.00186289,fluid
51,-0.0325884,0.0713586,,1000.03,0.000209129,58.8421,,0.524281,0.0717169,,-0.00320353,0.00109074,fluid
52,-0.0513723,0.0592868,,1000.04,0.000105789,88.238,,0.496705,0.064683,,-0.0012804,0.000254661,fluid
53,-0.0659944,0.042412,,1000.06,-7.69166e-05,112.066,,0.476694,0.050775,,0.000971329,-3.55487e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-5.31294e-05,126.665,,0.459705,0.0282508,,0.00111623,-0.000266234,fluid
55,-0.0784477,9.60708e-18,,1000.07,9.28879e-05,129.749,,0.454653,-5.38409e-15,,0.000906318,-2.35134e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.3129e-05,126.665,,0.459705,-0.0282508,,0.00111623,0.000266234,fluid
57,-0.0659944,-0.042412,,1000.06,-7.69163e-05,112.066,,0.476694,-0.050775,,0.000971329,3.55487e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000105789,88.238,,0.496705,-0.064683,,-0.0012804,-0.000254661,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000209129,58.8421,,0.524281,-0.0717169,,-0.00320353,-0.00109074,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000343415,28.1619,,0.551354,-0.0624554,,-0.00322271,-0.00186289,fluid
61,0.0111643,-0.0776493,,1000,-6.80252e-05,7.64595,,0.550039,-0.0449754,,-0.00315143,-0.0020712,fluid
62,0.0325884,-0.0713586,,999.993,0.000176611,-12.9833,,0.530961,-0.0315394,,-0.00143197,-0.000921041,fluid
63,0.0513723,-0.0592868,,999.988,-0.000336214,-24.5237,,0.484327,-0.0153649,,-0.000449567,0.00101441,fluid
64,0.0659944,-0.042412,,999.98,-0.000604958,-39.6941,,0.413468,-0.00456424,,-0.000699704,0.00180688,fluid
65,0.0752701,-0.0221013,,999.952,-6.9444e-05,-93.3175,,0.342736,0.00254562,,-0.00112655,0.00121383,fluid
66,0.0929187,0,,1000.04,0.00010846,83.0458,,0.236648,2.72222e-15,,0.000375515,-3.10607e-12,fluid
67,0.0891548,0.0261782,,1000.03,-2.02516e-05,68.5641,,0.313544,-0.0314593,,0.000220087,-0.0013169,fluid
68,0.0781682,0.0502356,,1000.02,0.000180292,38.0428,,0.428625,-0.0227086,,0.000197058,-0.0029102,fluid
69,0.0608488,0.0702233,,1000.02,-0.000588655,29.7318,,0.50932,0.00031006,,0.000495837,-0.00359277,fluid
70,0.0385998,0.0845218,,1000.02,-0.000344155,37.8045,,0.541739,0.0285814,,0.000505005,-0.0024849,fluid
71,0.0132237,0.0919729,,1000.01,-0.00032591,15.6814,,0.541631,0.0410163,,-0.00137585,0.000326213,fluid
72,-0.0132237,0.0919729,,999.993,7.55438e-05,-14.5518,,0.517594,0.0495757,,-0.00348421,0.00148176,fluid
73,-0.0385998,0.0845218,,999.983,0.000105395,-33.3202,,0.491331,0.0496291,,-0.00321195,0.00173011,fluid
74,-0.0608488,0.0702233,,999.979,0.00038127,-41.601,,0.468452,0.0450249,,-0.00260948,0.0011731,fluid
75,-0.0781682,0.0502356,,999.974,0.000117891,-50.8517,,0.450694,0.0328778,,0.000557544,0.000286755,fluid
76,-0.0891548,0.0261782,,999.971,-0.000495388,-56.5512,,0.438548,0.0184519,,0.00114635,-0.00046684,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000259653,-61.046,,0.438073,-3.60075e-15,,0.000335943,-1.53123e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000495388,-56.5512,,0.438548,-0.0184519,,0.00114635,0.00046684,fluid
79,-0.0781682,-0.0502356,,999.974,0.000117891,-50.8517,,0.450694,-0.0328778,,0.000557544,-0.000286755,fluid
80,-0.0608488,-0.0702233,,999.979,0.00038127,-41.601,,0.468452,-0.0450249,,-0.00260948,-0.0011731,fluid
81,-0.0385998,-0.0845218,,999.983,0.000105395,-33.3202,,0.491331,-0.0496291,,-0.00321195,-0.00173011,fluid
82,-0.0132237,-0.0919729,,999.993,7.55439e-05,-14.5518,,0.517594,-0.0495757,,-0.00348421,-0.00148176,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00032591,15.6814,,0.541631,-0.0410163,,-0.00137585,-0.000326213,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000344155,37.8045,,0.541739,-0.0285814,,0.000505005,0.0024849,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000588655,29.7318,,0.50932,-0.00031006,,0.000495837,0.00359277,fluid
86,0.0781682,-0.0502356,,1000.02,0.000180292,38.0428,,0.428625,0.0227086,,0.000197058,0.0029102,fluid
87,0.0891548,-0.0261782,,1000.03,-2.02516e-05,68.5641,,0.313544,0.0314593,,0.000220087,0.0013169,fluid
88,0.107557,0,,999.993,-0.000320058,-14.2455,,0.314573,2.16306e-15,,0.00069088,-1.92754e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000132135,-31.4495,,0.383655,0.00581208,,0.000920643,-0.00130552,fluid
90,0.0904826,0.0581497,,999.983,5.98927e-05,-33.1769,,0.48053,0.0151349,,0.00143218,-0.00294721,fluid
91,0.0704348,0.0812861,,999.992,1.03385e-06,-15.939,,0.537215,0.025527,,0.00219938,-0.00411613,fluid
92,0.0446808,0.0978372,,999.997,0.000387247,-6.08509,,0.547745,0.0349901,,0.00209732,-0.00360616,fluid
93,0.0153069,0.106462,,1000,-6.7289e-05,3.45103,,0.525109,0.0365177,,0.00132379,-0.00142408,fluid
94,-0.0153069,0.106462,,1000.01,-0.000411931,19.2862,,0.509085,0.0311728,,-0.00199511,0.000711338,fluid
95,-0.0446808,0.0978372,,1000.02,0.000242687,33.6587,,0.497004,0.0234009,,-0.00366094,0.00149936,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000516797,40.8462,,0.489351,0.0202885,,-0.002739,0.00131605,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000163887,46.3078,,0.485344,0.012216,,-6.68597e-05,-0.000749837,fluid
98,-0.1032,0.0303023,,1000.03,0.000403754,51.6227,,0.481305,0.00605625,,0.000988833,-0.00113241,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000115949,55.0598,,0.484949,3.96237e-17,,-8.35704e-05,-9.60635e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000403755,51.6227,,0.481305,-0.00605625,,0.000988833,0.00113241,fluid
