h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.118,0.0141421,1100

t,5.4401
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00137122,-92.2578,,0.484843,-1.39491e-14,,-0.0176688,3.29866e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0014828,-92.7871,,0.460351,0.101713,,-0.0123207,-0.00878376,fluid
24,0.0539598,0.0346779,,999.96,0.0014084,-77.729,,0.455766,0.0940616,,-0.00738441,-0.00634741,fluid
25,0.0420042,0.0484754,,999.971,0.00118848,-57.4763,,0.4821,0.078195,,-0.00650378,-0.00553952,fluid
26,0.0266456,0.0583457,,999.984,0.000949663,-31.2238,,0.518489,0.0632934,,-0.00748437,-0.00509791,fluid
27,0.00912838,0.0634893,,1000,0.000101976,0.798483,,0.543383,0.0524078,,-0.00962274,-0.00422188,fluid
28,-0.00912838,0.0634893,,1000.01,9.82354e-05,23.9307,,0.562268,0.0475995,,-0.0123033,-0.00415663,fluid
29,-0.0266456,0.0583457,,1000.02,-7.82751e-05,39.5724,,0.569627,0.0466011,,-0.0141054,-0.00416605,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000490537,41.6869,,0.566368,0.0372554,,-0.0180834,-0.00445367,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000645064,47.3475,,0.563234,0.0253358,,-0.0210446,-0.00362884,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00118223,52.8543,,0.558823,0.0148996,,-0.0235667,-0.00187804,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00158106,54.2076,,0.555881,-4.25363e-14,,-0.0248658,8.09556e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00118223,52.8543,,0.558823,-0.0148996,,-0.0235667,0.00187804,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000645064,47.3475,,0.563234,-0.0253358,,-0.0210446,0.00362884,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000490536,41.6869,,0.566368,-0.0372554,,-0.0180834,0.00445367,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.82749e-05,39.5724,,0.569627,-0.0466011,,-0.0141054,0.00416605,fluid
38,-0.00912838,-0.0634893,,1000.01,9.82356e-05,23.9307,,0.562268,-0.0475995,,-0.0123033,0.00415663,fluid
39,0.00912838,-0.0634893,,1000,0.000101976,0.798483,,0.543383,-0.0524078,,-0.00962274,0.00422188,fluid
40,0.0266456,-0.0583457,,999.984,0.000949663,-31.2238,,0.518489,-0.0632934,,-0.00748437,0.00509791,fluid
41,0.0420042,-0.0484754,,999.971,0.00118848,-57.4763,,0.4821,-0.078195,,-0.00650378,0.00553952,fluid
42,0.0539598,-0.0346779,,999.96,0.0014084,-77.729,,0.455766,-0.0940616,,-0.00738441,0.00634741,fluid
43,0.0615439,-0.0180709,,999.953,0.0014828,-92.7871,,0.460351,-0.101713,,-0.0123207,0.00878376,fluid
44,0.0784477,0,,999.933,0.00394964,-132.103,,0.299891,-4.39773e-14,,-0.00897022,3.17533e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00259533,-90.3461,,0.338074,-0.00325317,,-0.00722009,-0.00177608,fluid
46,0.0659944,0.042412,,999.981,0.00112819,-38.1231,,0.409608,0.00398348,,-0.00544698,-0.0015339,fluid
47,0.0513723,0.0592868,,999.988,-0.000251722,-24.1397,,0.479502,0.0143094,,-0.00642848,-0.00317722,fluid
48,0.0325884,0.0713586,,999.993,7.64657e-05,-13.3332,,0.525085,0.0294746,,-0.00737494,-0.00486165,fluid
49,0.0111643,0.0776493,,1000,0.00016588,7.84002,,0.544108,0.0420596,,-0.00784282,-0.00511782,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000974122,27.4198,,0.545156,0.059228,,-0.00925075,-0.00561051,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00126015,57.2045,,0.517469,0.0682745,,-0.0104782,-0.00619184,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00148502,86.5074,,0.489662,0.0615253,,-0.0119799,-0.00529347,fluid
53,-0.0659944,0.042412,,1000.06,-0.00210778,109.436,,0.46769,0.0481127,,-0.0162074,-0.00456663,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00197188,124.253,,0.447663,0.026672,,-0.02012,-0.00233766,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00253268,127.309,,0.440659,-1.10183e-14,,-0.0220748,1.37574e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00197188,124.253,,0.447663,-0.026672,,-0.02012,0.00233766,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00210778,109.436,,0.46769,-0.0481127,,-0.0162074,0.00456663,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00148502,86.5074,,0.489662,-0.0615253,,-0.0119799,0.00529347,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00126015,57.2045,,0.517469,-0.0682745,,-0.0104782,0.00619184,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000974122,27.4198,,0.545156,-0.059228,,-0.00925075,0.00561051,fluid
61,0.0111643,-0.0776493,,1000,0.00016588,7.84002,,0.544108,-0.0420596,,-0.00784282,0.00511782,fluid
62,0.0325884,-0.0713586,,999.993,7.64656e-05,-13.3332,,0.525085,-0.0294746,,-0.00737494,0.00486165,fluid
63,0.0513723,-0.0592868,,999.988,-0.000251722,-24.1397,,0.479502,-0.0143094,,-0.00642848,0.00317722,fluid
64,0.0659944,-0.042412,,999.981,0.00112819,-38.1231,,0.409608,-0.00398348,,-0.00544698,0.0015339,fluid
65,0.0752701,-0.0221013,,999.954,0.00259533,-90.3461,,0.338074,0.00325317,,-0.00722009,0.00177608,fluid
66,0.0929187,0,,1000.04,-0.00382934,81.2994,,0.233704,-4.86898e-14,,-0.00484491,2.39398e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00033096,67.8468,,0.310368,-0.0318229,,-0.00492377,0.000772237,fluid
68,0.0781682,0.0502356,,1000.02,0.000646961,36.9058,,0.425057,-0.0230312,,-0.00538154,0.00106038,fluid
69,0.0608488,0.0702233,,1000.02,0.000900115,30.1172,,0.50435,-0.000480624,,-0.0071564,-0.00115637,fluid
70,0.0385998,0.0845218,,1000.02,-0.00195152,37.1132,,0.536063,0.02651,,-0.00795881,-0.0049581,fluid
71,0.0132237,0.0919729,,1000.01,0.00066478,15.7542,,0.53561,0.0382886,,-0.00670804,-0.00537992,fluid
72,-0.0132237,0.0919729,,999.994,0.000951582,-12.723,,0.512706,0.0465287,,-0.00603053,-0.00595734,fluid
73,-0.0385998,0.0845218,,999.983,0.000676839,-32.6333,,0.486302,0.0464169,,-0.00688791,-0.00620226,fluid
74,-0.0608488,0.0702233,,999.979,0.000842234,-40.5082,,0.46294,0.0417527,,-0.00839874,-0.00583711,fluid
75,-0.0781682,0.0502356,,999.975,0.000740859,-49.8926,,0.443307,0.0297408,,-0.0140702,-0.00572864,fluid
76,-0.0891548,0.0261782,,999.971,0.00106364,-56.1491,,0.426984,0.0159811,,-0.0201555,-0.00309742,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00166597,-58.0156,,0.422848,2.38818e-14,,-0.0231107,2.53287e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00106364,-56.1491,,0.426984,-0.0159811,,-0.0201555,0.00309742,fluid
79,-0.0781682,-0.0502356,,999.975,0.000740859,-49.8926,,0.443307,-0.0297408,,-0.0140702,0.00572864,fluid
80,-0.0608488,-0.0702233,,999.979,0.000842234,-40.5082,,0.46294,-0.0417527,,-0.00839874,0.00583711,fluid
81,-0.0385998,-0.0845218,,999.983,0.000676839,-32.6333,,0.486302,-0.0464169,,-0.00688791,0.00620226,fluid
82,-0.0132237,-0.0919729,,999.994,0.000951582,-12.723,,0.512706,-0.0465287,,-0.00603053,0.00595734,fluid
83,0.0132237,-0.0919729,,1000.01,0.00066478,15.7542,,0.53561,-0.0382886,,-0.00670804,0.00537992,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00195152,37.1132,,0.536063,-0.02651,,-0.00795881,0.0049581,fluid
85,0.0608488,-0.0702233,,1000.02,0.000900115,30.1172,,0.50435,0.000480624,,-0.0071564,0.00115637,fluid
86,0.0781682,-0.0502356,,1000.02,0.000646961,36.9058,,0.425057,0.0230312,,-0.00538154,-0.00106038,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00033096,67.8468,,0.310368,0.0318229,,-0.00492377,-0.000772237,fluid
88,0.107557,0,,999.993,0.000958711,-13.3321,,0.311756,-5.12565e-14,,-0.00587044,1.49203e-12,fluid
89,0.1032,0.0303023,,999.984,0.00103481,-31.912,,0.379821,0.00355881,,-0.00620815,-0.00218482,fluid
90,0.0904826,0.0581497,,999.983,-0.00142639,-33.5615,,0.476829,0.0123419,,-0.00641689,-0.00246773,fluid
91,0.0704348,0.0812861,,999.992,0.000378752,-15.6267,,0.532959,0.0228809,,-0.00652551,-0.00190108,fluid
92,0.0446808,0.0978372,,999.998,0.00104982,-4.82399,,0.543389,0.032529,,-0.00564509,-0.00407795,fluid
93,0.0153069,0.106462,,1000,-0.000671419,2.75524,,0.520752,0.0335256,,-0.00467528,-0.00543535,fluid
94,-0.0153069,0.106462,,1000.01,0.000535794,19.2333,,0.504353,0.0284536,,-0.00412869,-0.00517214,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000574907,33.9186,,0.49241,0.0206774,,-0.00497727,-0.00530461,fluid
96,-0.0704348,0.0812861,,1000.02,-2.25004e-05,40.3878,,0.483501,0.0171976,,-0.00864333,-0.00594656,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000356362,46.1596,,0.478427,0.0105243,,-0.01235,-0.002649,fluid
98,-0.1032,0.0303023,,1000.03,-0.00162618,50.337,,0.469712,0.00548191,,-0.0209034,-0.00113125,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000746628,52.8832,,0.468164,-5.54473e-14,,-0.0256364,3.34681e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00162618,50.337,,0.469712,-0.00548191,,-0.0209034,0.00113125,fluid
