h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.952,0.0141421,1100

t,5.09001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000529753,-92.9535,,0.489365,-1.68355e-14,,-0.00901485,8.29361e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000654694,-93.5054,,0.463555,0.103937,,-0.00668513,-0.00410961,fluid
24,0.0539598,0.0346779,,999.96,0.000739692,-78.4125,,0.457779,0.0956319,,-0.00451338,-0.00292963,fluid
25,0.0420042,0.0484754,,999.97,0.000643176,-58.0705,,0.483913,0.0796219,,-0.00419658,-0.00272963,fluid
26,0.0266456,0.0583457,,999.984,0.000537428,-31.7307,,0.52051,0.0647005,,-0.00452801,-0.00300428,fluid
27,0.00912838,0.0634893,,1000,0.000119357,0.707282,,0.545871,0.0535851,,-0.00518483,-0.00269299,fluid
28,-0.00912838,0.0634893,,1000.01,3.21274e-05,23.8822,,0.565537,0.048677,,-0.00685439,-0.00227328,fluid
29,-0.0266456,0.0583457,,1000.02,-2.11281e-05,39.6016,,0.573381,0.0476691,,-0.00799707,-0.00214327,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000280428,41.95,,0.571071,0.0383604,,-0.00980885,-0.00219293,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000390402,47.7011,,0.568763,0.0262741,,-0.0115369,-0.00190883,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000631805,53.4609,,0.564992,0.0153782,,-0.0128299,-0.000970458,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000845086,55.0184,,0.562384,-2.81756e-14,,-0.0134945,-1.36255e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000631805,53.4609,,0.564992,-0.0153782,,-0.0128299,0.000970458,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000390402,47.7011,,0.568763,-0.0262741,,-0.0115369,0.00190883,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000280428,41.95,,0.571071,-0.0383604,,-0.00980885,0.00219293,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.11279e-05,39.6016,,0.573381,-0.0476691,,-0.00799707,0.00214327,fluid
38,-0.00912838,-0.0634893,,1000.01,3.21272e-05,23.8822,,0.565537,-0.048677,,-0.00685439,0.00227328,fluid
39,0.00912838,-0.0634893,,1000,0.000119357,0.707282,,0.545871,-0.0535851,,-0.00518483,0.00269299,fluid
40,0.0266456,-0.0583457,,999.984,0.000537427,-31.7307,,0.52051,-0.0647005,,-0.00452801,0.00300428,fluid
41,0.0420042,-0.0484754,,999.97,0.000643176,-58.0705,,0.483913,-0.0796219,,-0.00419658,0.00272963,fluid
42,0.0539598,-0.0346779,,999.96,0.000739692,-78.4125,,0.457779,-0.0956319,,-0.00451338,0.00292963,fluid
43,0.0615439,-0.0180709,,999.952,0.000654694,-93.5054,,0.463555,-0.103937,,-0.00668513,0.00410961,fluid
44,0.0784477,0,,999.932,0.000925719,-133.672,,0.302253,-3.04745e-14,,-0.00501397,7.72198e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00143116,-91.6991,,0.340068,-0.00295538,,-0.004452,-0.00023811,fluid
46,0.0659944,0.042412,,999.98,0.00111476,-38.9202,,0.411181,0.00420206,,-0.00362365,-0.000139439,fluid
47,0.0513723,0.0592868,,999.988,5.98974e-05,-24.0566,,0.481344,0.0149914,,-0.00422875,-0.000980669,fluid
48,0.0325884,0.0713586,,999.993,-0.000550406,-13.1119,,0.527173,0.0307123,,-0.00482206,-0.00234945,fluid
49,0.0111643,0.0776493,,1000,4.57853e-06,7.79542,,0.54621,0.0434408,,-0.00462729,-0.00296104,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000515603,27.9217,,0.547579,0.0606862,,-0.00508292,-0.00306108,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000753406,57.8651,,0.520302,0.0698602,,-0.00613213,-0.00318563,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00075919,87.2526,,0.492821,0.062891,,-0.0066725,-0.00276858,fluid
53,-0.0659944,0.042412,,1000.06,-0.00114188,110.518,,0.471934,0.0492935,,-0.00880914,-0.00236139,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00109864,125.247,,0.452921,0.0272836,,-0.0109014,-0.0012528,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00132284,128.562,,0.446426,-9.41216e-15,,-0.01193,-5.89547e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00109864,125.247,,0.452921,-0.0272836,,-0.0109014,0.0012528,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00114188,110.518,,0.471934,-0.0492935,,-0.00880914,0.00236139,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00075919,87.2526,,0.492821,-0.062891,,-0.0066725,0.00276858,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000753406,57.8651,,0.520302,-0.0698602,,-0.00613213,0.00318563,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000515603,27.9217,,0.547579,-0.0606862,,-0.00508292,0.00306108,fluid
61,0.0111643,-0.0776493,,1000,4.57836e-06,7.79542,,0.54621,-0.0434408,,-0.00462729,0.00296104,fluid
62,0.0325884,-0.0713586,,999.993,-0.000550405,-13.1119,,0.527173,-0.0307123,,-0.00482206,0.00234945,fluid
63,0.0513723,-0.0592868,,999.988,5.98977e-05,-24.0566,,0.481344,-0.0149914,,-0.00422875,0.000980669,fluid
64,0.0659944,-0.042412,,999.98,0.00111476,-38.9202,,0.411181,-0.00420206,,-0.00362365,0.000139439,fluid
65,0.0752701,-0.0221013,,999.953,0.00143116,-91.6991,,0.340068,0.00295538,,-0.004452,0.00023811,fluid
66,0.0929187,0,,1000.04,-0.00074766,83.0757,,0.2351,-2.91834e-14,,-0.00306294,5.9146e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000404794,67.7301,,0.311739,-0.0320027,,-0.00294203,-1.80449e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000466932,36.8232,,0.426533,-0.0233083,,-0.00310276,0.000140732,fluid
69,0.0608488,0.0702233,,1000.02,0.000610392,29.5079,,0.506329,-0.000400709,,-0.00424472,5.69642e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000281491,37.8391,,0.538241,0.0276494,,-0.00473507,-0.00190039,fluid
71,0.0132237,0.0919729,,1000.01,6.93955e-05,15.5258,,0.537548,0.0396862,,-0.00457452,-0.00280013,fluid
72,-0.0132237,0.0919729,,999.993,0.000819766,-13.3265,,0.514305,0.0480738,,-0.00346828,-0.00318572,fluid
73,-0.0385998,0.0845218,,999.983,0.000289131,-32.9355,,0.488146,0.0479896,,-0.00392271,-0.00311068,fluid
74,-0.0608488,0.0702233,,999.979,0.000396366,-40.9264,,0.465195,0.0432647,,-0.00486154,-0.00307804,fluid
75,-0.0781682,0.0502356,,999.974,0.000535044,-50.3287,,0.446972,0.031196,,-0.00760331,-0.00286429,fluid
76,-0.0891548,0.0261782,,999.971,0.000416906,-56.6036,,0.432227,0.0168041,,-0.0107933,-0.00169843,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00102426,-58.8788,,0.428897,1.29011e-14,,-0.0125323,4.53115e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000416906,-56.6036,,0.432227,-0.0168041,,-0.0107933,0.00169843,fluid
79,-0.0781682,-0.0502356,,999.974,0.000535044,-50.3287,,0.446972,-0.031196,,-0.00760331,0.00286429,fluid
80,-0.0608488,-0.0702233,,999.979,0.000396366,-40.9264,,0.465195,-0.0432647,,-0.00486154,0.00307804,fluid
81,-0.0385998,-0.0845218,,999.983,0.000289131,-32.9355,,0.488146,-0.0479896,,-0.00392271,0.00311068,fluid
82,-0.0132237,-0.0919729,,999.993,0.000819766,-13.3265,,0.514305,-0.0480738,,-0.00346828,0.00318572,fluid
83,0.0132237,-0.0919729,,1000.01,6.93955e-05,15.5258,,0.537548,-0.0396862,,-0.00457452,0.00280013,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000281491,37.8391,,0.538241,-0.0276494,,-0.00473507,0.00190039,fluid
85,0.0608488,-0.0702233,,1000.02,0.000610392,29.5079,,0.506329,0.000400709,,-0.00424472,-5.69642e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000466933,36.8232,,0.426533,0.0233083,,-0.00310276,-0.000140732,fluid
87,0.0891548,-0.0261782,,1000.03,0.000404794,67.7301,,0.311739,0.0320027,,-0.00294203,1.80449e-05,fluid
88,0.107557,0,,999.993,0.00151896,-14.4722,,0.313093,-2.73424e-14,,-0.00226164,3.87788e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000783174,-31.9478,,0.381464,0.00457311,,-0.00338046,-0.00323256,fluid
90,0.0904826,0.0581497,,999.983,-0.00105412,-32.5777,,0.478475,0.0134934,,-0.00315016,-0.00374021,fluid
91,0.0704348,0.0812861,,999.992,-0.00010632,-15.6194,,0.534642,0.0235404,,-0.00327684,-0.00223795,fluid
92,0.0446808,0.0978372,,999.997,0.000839441,-5.4819,,0.544884,0.0334971,,-0.00315923,-0.001949,fluid
93,0.0153069,0.106462,,1000,-0.000337965,3.09004,,0.522051,0.0349209,,-0.00286244,-0.0027735,fluid
94,-0.0153069,0.106462,,1000.01,0.000124826,19.0126,,0.505536,0.0297946,,-0.00274376,-0.00275395,fluid
95,-0.0446808,0.0978372,,1000.02,-6.73449e-05,34.1111,,0.493767,0.0220195,,-0.00298584,-0.00264496,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000110062,40.4515,,0.485824,0.0187355,,-0.00498998,-0.00310889,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000186348,46.3185,,0.481681,0.011202,,-0.00686252,-0.0013349,fluid
98,-0.1032,0.0303023,,1000.03,-0.000762004,51.1524,,0.475144,0.00575727,,-0.0111812,-0.000527522,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000515258,53.3099,,0.474882,-2.5083e-14,,-0.0139129,1.25343e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000762004,51.1524,,0.475144,-0.00575727,,-0.0111812,0.000527522,fluid
