h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20258.9,41721.8,0.0141421,1100

t,8.3702
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.126561,-43.4193,,0.240746,-4.52292e-12,,-0.0809332,1.95975e-12,fluid
23,0.0615439,0.0180709,,999.979,0.0939643,-42.131,,0.242729,0.0207356,,-0.149785,-0.0287968,fluid
24,0.0539598,0.0346779,,999.987,0.114924,-26.119,,0.236601,0.0414339,,-0.25796,-0.0422092,fluid
25,0.0420042,0.0484754,,999.987,0.0878352,-26.4236,,0.200536,0.0421297,,-0.380653,-0.11405,fluid
26,0.0266456,0.0583457,,999.988,0.0947904,-23.1564,,0.128825,0.031238,,-0.480462,-0.129247,fluid
27,0.00912838,0.0634893,,999.984,0.0548059,-30.6089,,0.0438837,0.00365061,,-0.564667,-0.123227,fluid
28,-0.00912838,0.0634893,,999.98,0.069734,-38.8405,,-0.0535927,-0.00631049,,-0.622867,0.056772,fluid
29,-0.0266456,0.0583457,,999.97,0.0560003,-58.2592,,-0.185019,-0.0191993,,-0.834518,0.288088,fluid
30,-0.0420042,0.0484754,,999.925,-0.169289,-148,,-0.34954,-0.0653665,,-1.09785,0.4086,fluid
31,-0.0539598,0.0346779,,999.858,-0.520433,-278.789,,-0.59529,0.0369076,,-1.81633,0.900823,fluid
32,-0.0615439,0.0180709,,999.928,0.429016,-141.547,,-1.11816,0.314338,,-4.132,3.05871,fluid
33,-0.0641421,7.85515e-18,,999.899,0.0592179,-198.022,,-1.53486,2.95004e-11,,-6.83565,5.19236e-10,fluid
34,-0.0615439,-0.0180709,,999.928,0.429016,-141.547,,-1.11816,-0.314338,,-4.132,-3.05871,fluid
35,-0.0539598,-0.0346779,,999.858,-0.520433,-278.789,,-0.59529,-0.0369076,,-1.81633,-0.900823,fluid
36,-0.0420042,-0.0484754,,999.925,-0.169289,-148,,-0.34954,0.0653665,,-1.09785,-0.4086,fluid
37,-0.0266456,-0.0583457,,999.97,0.0560003,-58.2592,,-0.185019,0.0191993,,-0.834518,-0.288088,fluid
38,-0.00912838,-0.0634893,,999.98,0.069734,-38.8405,,-0.0535927,0.00631049,,-0.622867,-0.056772,fluid
39,0.00912838,-0.0634893,,999.984,0.0548059,-30.6089,,0.0438837,-0.00365061,,-0.564667,0.123227,fluid
40,0.0266456,-0.0583457,,999.988,0.0947904,-23.1564,,0.128825,-0.031238,,-0.480462,0.129247,fluid
41,0.0420042,-0.0484754,,999.987,0.0878352,-26.4236,,0.200536,-0.0421297,,-0.380653,0.11405,fluid
42,0.0539598,-0.0346779,,999.987,0.114924,-26.119,,0.236601,-0.0414339,,-0.25796,0.0422092,fluid
43,0.0615439,-0.0180709,,999.979,0.0939643,-42.131,,0.242729,-0.0207356,,-0.149785,0.0287968,fluid
44,0.0784477,0,,999.979,0.168414,-42.0784,,0.166723,-7.56235e-12,,0.0277784,-3.85657e-12,fluid
45,0.0752701,0.0221013,,999.975,0.0809855,-48.8205,,0.175348,-0.00579155,,-0.144673,0.00894316,fluid
46,0.0659944,0.042412,,999.987,0.164169,-26.1645,,0.198381,-0.000260304,,-0.209184,0.00469201,fluid
47,0.0513723,0.0592868,,999.974,0.0447804,-51.3446,,0.172404,-0.0198977,,-0.40534,-0.125167,fluid
48,0.0325884,0.0713586,,999.973,0.161277,-52.3006,,0.129295,-0.0506348,,-0.492329,-0.120287,fluid
49,0.0111643,0.0776493,,999.951,0.0601464,-96.7837,,0.0601079,-0.106191,,-0.624096,-0.242143,fluid
50,-0.0111643,0.0776493,,999.944,0.0755729,-110.784,,-0.0254286,-0.131621,,-0.715296,-0.109737,fluid
51,-0.0325884,0.0713586,,999.927,-0.00761313,-142.216,,-0.118592,-0.160513,,-0.767636,0.0359341,fluid
52,-0.0513723,0.0592868,,999.899,0.0670853,-197.847,,-0.18624,-0.226498,,-0.864664,0.0123037,fluid
53,-0.0659944,0.042412,,999.857,-0.0446164,-280.33,,-0.344189,-0.149631,,-0.95325,0.280917,fluid
54,-0.0752701,0.0221013,,999.748,-1.33348,-494.545,,-0.838614,0.0178898,,-2.52702,0.692917,fluid
55,-0.0784477,9.60708e-18,,999.682,-1.96716,-622.53,,-1.18983,-1.00728e-11,,-4.3693,6.51584e-11,fluid
56,-0.0752701,-0.0221013,,999.748,-1.33348,-494.545,,-0.838614,-0.0178898,,-2.52702,-0.692917,fluid
57,-0.0659944,-0.042412,,999.857,-0.0446164,-280.33,,-0.344189,0.149631,,-0.95325,-0.280917,fluid
58,-0.0513723,-0.0592868,,999.899,0.0670853,-197.847,,-0.18624,0.226498,,-0.864664,-0.0123037,fluid
59,-0.0325884,-0.0713586,,999.927,-0.00761313,-142.216,,-0.118592,0.160513,,-0.767636,-0.0359341,fluid
60,-0.0111643,-0.0776493,,999.944,0.0755729,-110.784,,-0.0254286,0.131621,,-0.715296,0.109737,fluid
61,0.0111643,-0.0776493,,999.951,0.0601464,-96.7837,,0.0601079,0.106191,,-0.624096,0.242143,fluid
62,0.0325884,-0.0713586,,999.973,0.161277,-52.3006,,0.129295,0.0506348,,-0.492329,0.120287,fluid
63,0.0513723,-0.0592868,,999.974,0.0447804,-51.3446,,0.172404,0.0198977,,-0.40534,0.125167,fluid
64,0.0659944,-0.042412,,999.987,0.164169,-26.1645,,0.198381,0.000260304,,-0.209184,-0.00469201,fluid
65,0.0752701,-0.0221013,,999.975,0.0809855,-48.8205,,0.175348,0.00579155,,-0.144673,-0.00894316,fluid
66,0.0929187,0,,1000.01,-0.0321879,23.0126,,0.152553,-9.57576e-12,,0.0847083,4.57031e-12,fluid
67,0.0891548,0.0261782,,1000.02,0.065581,40.9965,,0.156871,-0.021139,,-0.239083,-0.00149603,fluid
68,0.0781682,0.0502356,,1000.01,0.012266,12.1638,,0.205728,-0.0256486,,-0.166832,0.0458232,fluid
69,0.0608488,0.0702233,,1000.01,0.0415259,23.733,,0.179099,-0.0658739,,-0.481869,-0.185601,fluid
70,0.0385998,0.0845218,,1000.01,0.0809562,21.5252,,0.155451,-0.0970415,,-0.457581,-0.0956103,fluid
71,0.0132237,0.0919729,,1000.01,0.0129871,23.1819,,0.092872,-0.183144,,-0.570937,-0.402436,fluid
72,-0.0132237,0.0919729,,1000.01,0.120741,10.6264,,0.00423892,-0.217993,,-0.753661,-0.146214,fluid
73,-0.0385998,0.0845218,,999.994,0.00439077,-11.2441,,-0.0874183,-0.248883,,-0.77175,-0.13237,fluid
74,-0.0608488,0.0702233,,1000.02,0.244941,45.9322,,-0.181955,-0.330852,,-1.13376,-0.165327,fluid
75,-0.0781682,0.0502356,,1000,0.087014,7.78514,,-0.323605,-0.284785,,-1.03588,0.279043,fluid
76,-0.0891548,0.0261782,,1000,0.451319,7.62798,,-0.709662,-0.0764334,,-1.29587,0.510061,fluid
77,-0.0929187,1.13793e-17,,999.972,0.315743,-55.6351,,-0.997126,-1.05784e-11,,-2.62146,7.52056e-11,fluid
78,-0.0891548,-0.0261782,,1000,0.451319,7.62798,,-0.709662,0.0764334,,-1.29587,-0.510061,fluid
79,-0.0781682,-0.0502356,,1000,0.087014,7.78514,,-0.323605,0.284785,,-1.03588,-0.279043,fluid
80,-0.0608488,-0.0702233,,1000.02,0.244941,45.9322,,-0.181955,0.330852,,-1.13376,0.165327,fluid
81,-0.0385998,-0.0845218,,999.994,0.00439077,-11.2441,,-0.0874183,0.248883,,-0.77175,0.13237,fluid
82,-0.0132237,-0.0919729,,1000.01,0.120741,10.6264,,0.00423892,0.217993,,-0.753661,0.146214,fluid
83,0.0132237,-0.0919729,,1000.01,0.0129871,23.1819,,0.092872,0.183144,,-0.570937,0.402436,fluid
84,0.0385998,-0.0845218,,1000.01,0.0809562,21.5252,,0.155451,0.0970415,,-0.457581,0.0956103,fluid
85,0.0608488,-0.0702233,,1000.01,0.0415259,23.733,,0.179099,0.0658739,,-0.481869,0.185601,fluid
86,0.0781682,-0.0502356,,1000.01,0.012266,12.1638,,0.205728,0.0256486,,-0.166832,-0.0458232,fluid
87,0.0891548,-0.0261782,,1000.02,0.065581,40.9965,,0.156871,0.021139,,-0.239083,0.00149603,fluid
88,0.107557,0,,999.976,-0.0417187,-46.8224,,0.195859,-8.33285e-12,,0.102044,7.11708e-12,fluid
89,0.1032,0.0303023,,1000.01,0.208904,23.7607,,0.195086,-0.0173297,,-0.307175,-0.0572265,fluid
90,0.0904826,0.0581497,,999.974,-0.0238286,-50.3161,,0.254751,-0.0278418,,-0.121419,0.0487598,fluid
91,0.0704348,0.0812861,,1000.01,0.190264,22.7685,,0.226981,-0.0795498,,-0.503763,-0.260159,fluid
92,0.0446808,0.0978372,,999.977,0.0246814,-44.4773,,0.20678,-0.10317,,-0.399926,-0.0532697,fluid
93,0.0153069,0.106462,,999.999,0.106208,-2.15083,,0.138025,-0.206244,,-0.548621,-0.506527,fluid
94,-0.0153069,0.106462,,999.971,0.0420553,-57.7782,,0.0322221,-0.245585,,-0.789524,-0.0890894,fluid
95,-0.0446808,0.0978372,,999.941,-0.0252411,-115.979,,-0.0924464,-0.301585,,-0.762347,-0.269933,fluid
96,-0.0704348,0.0812861,,999.896,-0.0914274,-203.813,,-0.252428,-0.409617,,-1.38702,-0.255169,fluid
97,-0.0904826,0.0581497,,999.844,-0.437015,-305.159,,-0.488061,-0.320356,,-1.78234,1.02892,fluid
98,-0.1032,0.0303023,,999.856,0.0324592,-283.361,,-0.851658,-0.10271,,-1.41483,0.807895,fluid
99,-0.107557,1.31719e-17,,999.816,-0.138394,-361.507,,-1.08922,-9.6091e-12,,-2.59163,8.86949e-11,fluid
100,-0.1032,-0.0303023,,999.856,0.0324592,-283.361,,-0.851658,0.10271,,-1.41483,-0.807895,fluid
101,-0.0904826,-0.0581497,,999.844,-0.437015,-305.159,,-0.488061,0.320356,,-1.78234,-1.02892,fluid
102,-0.0704348,-0.0812861,,999.896,-0.0914274,-203.813,,-0.252428,0.409617,,-1.38702,0.255169,fluid
103,-0.0446808,-0.0978372,,999.941,-0.0252411,-115.979,,-0.0924464,0.301585,,-0.762347,0.269933,fluid
