h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.8,540.953,0.0141421,1100

t,6.73008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00855087,-84.0969,,0.41003,-2.78255e-13,,-0.129436,2.27215e-12,fluid
23,0.0615439,0.0180709,,999.96,0.0132517,-79.4058,,0.403631,0.0712663,,-0.101835,-0.0500904,fluid
24,0.0539598,0.0346779,,999.968,0.0148089,-62.3988,,0.418399,0.0688173,,-0.0708219,-0.0455867,fluid
25,0.0420042,0.0484754,,999.977,0.0117293,-45.9021,,0.448519,0.0567448,,-0.0634154,-0.0405579,fluid
26,0.0266456,0.0583457,,999.988,0.00754908,-24.5202,,0.479906,0.0421778,,-0.071856,-0.0404076,fluid
27,0.00912838,0.0634893,,1000,-0.0002767,0.680244,,0.497712,0.0308578,,-0.0825449,-0.0408569,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00138924,23.7592,,0.507451,0.0259322,,-0.0989996,-0.0380686,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00198166,38.296,,0.502241,0.0258393,,-0.131889,-0.0408983,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000942424,39.6798,,0.479237,0.0144597,,-0.160842,-0.0424978,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00290095,42.5108,,0.46316,0.00892868,,-0.190165,-0.0316119,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0102565,42.2246,,0.445756,0.0050216,,-0.215645,-0.0189274,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0142778,40.3016,,0.438535,-6.65057e-13,,-0.222024,-1.77387e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0102565,42.2246,,0.445756,-0.0050216,,-0.215645,0.0189274,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00290095,42.5108,,0.46316,-0.00892868,,-0.190165,0.0316119,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000942425,39.6798,,0.479237,-0.0144597,,-0.160842,0.0424978,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00198166,38.296,,0.502241,-0.0258393,,-0.131889,0.0408983,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00138924,23.7592,,0.507451,-0.0259322,,-0.0989996,0.0380686,fluid
39,0.00912838,-0.0634893,,1000,-0.000276699,0.680244,,0.497712,-0.0308578,,-0.0825449,0.0408569,fluid
40,0.0266456,-0.0583457,,999.988,0.00754908,-24.5202,,0.479906,-0.0421778,,-0.071856,0.0404076,fluid
41,0.0420042,-0.0484754,,999.977,0.0117293,-45.9021,,0.448519,-0.0567448,,-0.0634154,0.0405579,fluid
42,0.0539598,-0.0346779,,999.968,0.0148089,-62.3988,,0.418399,-0.0688173,,-0.0708219,0.0455867,fluid
43,0.0615439,-0.0180709,,999.96,0.0132517,-79.4058,,0.403631,-0.0712663,,-0.101835,0.0500904,fluid
44,0.0784477,0,,999.95,0.0286817,-98.142,,0.259451,-5.40572e-13,,-0.0703771,2.17919e-12,fluid
45,0.0752701,0.0221013,,999.967,0.0226635,-65.7145,,0.30554,-0.0126697,,-0.0589369,-0.0145136,fluid
46,0.0659944,0.042412,,999.985,0.00702709,-28.8906,,0.384959,-0.00671724,,-0.0483666,-0.0187391,fluid
47,0.0513723,0.0592868,,999.991,0.00406683,-17.6535,,0.450567,0.001104,,-0.0557596,-0.0226116,fluid
48,0.0325884,0.0713586,,999.995,0.00283213,-9.83541,,0.490605,0.0100603,,-0.0645878,-0.035443,fluid
49,0.0111643,0.0776493,,1000,-0.000404368,7.24119,,0.505972,0.0182976,,-0.0720372,-0.0441135,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00586014,21.7917,,0.503112,0.0310515,,-0.0764444,-0.0517999,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0145158,43.9376,,0.47056,0.0382806,,-0.086651,-0.0566413,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0206739,64.5241,,0.432389,0.0343154,,-0.106608,-0.054228,fluid
53,-0.0659944,0.042412,,1000.05,-0.0224334,91.5916,,0.389178,0.0259698,,-0.150009,-0.0450022,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0231159,100.997,,0.350167,0.0139307,,-0.187427,-0.0240358,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0294439,99.6166,,0.337112,-2.88421e-13,,-0.194372,1.73353e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0231159,100.997,,0.350167,-0.0139307,,-0.187427,0.0240358,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0224334,91.5916,,0.389178,-0.0259698,,-0.150009,0.0450022,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0206739,64.5241,,0.432389,-0.0343154,,-0.106608,0.054228,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0145158,43.9376,,0.47056,-0.0382806,,-0.086651,0.0566413,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00586014,21.7917,,0.503112,-0.0310515,,-0.0764444,0.0517999,fluid
61,0.0111643,-0.0776493,,1000,-0.000404369,7.24119,,0.505972,-0.0182976,,-0.0720372,0.0441135,fluid
62,0.0325884,-0.0713586,,999.995,0.00283213,-9.83541,,0.490605,-0.0100603,,-0.0645878,0.035443,fluid
63,0.0513723,-0.0592868,,999.991,0.00406683,-17.6535,,0.450567,-0.001104,,-0.0557596,0.0226116,fluid
64,0.0659944,-0.042412,,999.985,0.00702709,-28.8906,,0.384959,0.00671724,,-0.0483666,0.0187391,fluid
65,0.0752701,-0.0221013,,999.967,0.0226635,-65.7145,,0.30554,0.0126697,,-0.0589369,0.0145136,fluid
66,0.0929187,0,,1000.03,-0.0097785,68.3442,,0.213863,-6.11532e-13,,-0.0364323,1.90929e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0121409,54.2572,,0.290309,-0.0352487,,-0.0365861,-0.00633989,fluid
68,0.0781682,0.0502356,,1000.02,-0.00454306,31.7063,,0.40316,-0.028756,,-0.0424936,-0.0106892,fluid
69,0.0608488,0.0702233,,1000.01,-0.000499248,27.1496,,0.475658,-0.0125986,,-0.0536815,-0.0194651,fluid
70,0.0385998,0.0845218,,1000.02,-0.00917682,29.8333,,0.503772,0.00595273,,-0.0625255,-0.0358706,fluid
71,0.0132237,0.0919729,,1000.01,0.00131232,19.9461,,0.504932,0.0138721,,-0.0565064,-0.0452091,fluid
72,-0.0132237,0.0919729,,999.996,0.00577143,-7.47664,,0.483625,0.017025,,-0.0565565,-0.0558667,fluid
73,-0.0385998,0.0845218,,999.988,0.00741064,-23.1918,,0.456066,0.015642,,-0.0564291,-0.0601357,fluid
74,-0.0608488,0.0702233,,999.984,0.00698086,-32.2013,,0.423031,0.0114807,,-0.0775396,-0.063499,fluid
75,-0.0781682,0.0502356,,999.976,0.00275319,-46.5394,,0.375546,0.0029712,,-0.125579,-0.0455155,fluid
76,-0.0891548,0.0261782,,999.976,0.00676142,-46.6697,,0.329078,0.00342242,,-0.188907,-0.020939,fluid
77,-0.0929187,1.13793e-17,,999.979,0.0169907,-42.0161,,0.314823,4.27408e-14,,-0.201355,5.50044e-13,fluid
78,-0.0891548,-0.0261782,,999.976,0.00676142,-46.6697,,0.329078,-0.00342242,,-0.188907,0.020939,fluid
79,-0.0781682,-0.0502356,,999.976,0.00275319,-46.5394,,0.375546,-0.0029712,,-0.125579,0.0455155,fluid
80,-0.0608488,-0.0702233,,999.984,0.00698086,-32.2013,,0.423031,-0.0114807,,-0.0775396,0.063499,fluid
81,-0.0385998,-0.0845218,,999.988,0.00741064,-23.1918,,0.456066,-0.015642,,-0.0564291,0.0601357,fluid
82,-0.0132237,-0.0919729,,999.996,0.00577143,-7.47664,,0.483625,-0.017025,,-0.0565565,0.0558667,fluid
83,0.0132237,-0.0919729,,1000.01,0.00131232,19.9461,,0.504932,-0.0138721,,-0.0565064,0.0452091,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00917682,29.8333,,0.503772,-0.00595273,,-0.0625255,0.0358706,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000499248,27.1496,,0.475658,0.0125986,,-0.0536815,0.0194651,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00454306,31.7063,,0.40316,0.028756,,-0.0424936,0.0106892,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0121409,54.2572,,0.290309,0.0352487,,-0.0365861,0.00633989,fluid
88,0.107557,0,,999.992,0.00259619,-15.0915,,0.285739,-6.30091e-13,,-0.0453639,1.54968e-12,fluid
89,0.1032,0.0303023,,999.986,0.00225667,-26.7207,,0.353818,-0.00231518,,-0.046593,-0.0143064,fluid
90,0.0904826,0.0581497,,999.987,0.00855258,-26.4067,,0.450798,0.00208988,,-0.0477453,-0.0233258,fluid
91,0.0704348,0.0812861,,999.993,0.00276059,-13.5646,,0.506745,0.00493387,,-0.047468,-0.0352817,fluid
92,0.0446808,0.0978372,,999.998,0.00368438,-4.42649,,0.51937,0.00966639,,-0.0448526,-0.0381356,fluid
93,0.0153069,0.106462,,1000,0.000202788,3.1628,,0.503131,0.00926314,,-0.0307018,-0.0440263,fluid
94,-0.0153069,0.106462,,1000.01,-0.00261989,19.1962,,0.488402,0.00298059,,-0.0298961,-0.0494916,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00477456,28.5494,,0.472447,-0.00428925,,-0.03476,-0.0468431,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00516899,39.0398,,0.450442,-0.00942955,,-0.0581239,-0.051811,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00935521,39.0499,,0.416925,-0.00676314,,-0.121456,-0.040676,fluid
98,-0.1032,0.0303023,,1000.02,-0.0170653,34.9705,,0.365274,-0.00276255,,-0.203797,-0.0204624,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.00886972,48.3476,,0.348342,-6.35927e-14,,-0.221884,-4.07091e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0170653,34.9705,,0.365274,0.00276255,,-0.203797,0.0204624,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00935521,39.0499,,0.416925,0.00676314,,-0.121456,0.040676,fluid
