h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,423.733,0.0141421,1100

t,6.20014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00279967,-89.5809,,0.458138,-7.4886e-14,,-0.0599253,-2.52672e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00517504,-88.4431,,0.440883,0.0900431,,-0.0449431,-0.0244099,fluid
24,0.0539598,0.0346779,,999.963,0.00617411,-72.7091,,0.443668,0.0850805,,-0.0292636,-0.0193345,fluid
25,0.0420042,0.0484754,,999.973,0.00457651,-53.5713,,0.471217,0.0709306,,-0.0268422,-0.0159739,fluid
26,0.0266456,0.0583457,,999.985,0.0024047,-29.05,,0.50576,0.0563714,,-0.0309434,-0.016397,fluid
27,0.00912838,0.0634893,,1000,-0.000257247,0.635224,,0.527619,0.0454538,,-0.0363812,-0.0173164,fluid
28,-0.00912838,0.0634893,,1000.01,0.000263856,24.1914,,0.543513,0.0402353,,-0.0431669,-0.0176513,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000121262,39.3764,,0.547556,0.0397757,,-0.0523551,-0.0162703,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000538173,40.5973,,0.537213,0.029649,,-0.0690124,-0.0181353,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00173341,45.6803,,0.530138,0.0197502,,-0.0781188,-0.0124551,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00387637,49.5312,,0.521499,0.0117304,,-0.088364,-0.00774762,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00502245,49.7895,,0.516703,-2.0073e-13,,-0.0918855,-4.15381e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00387637,49.5312,,0.521499,-0.0117304,,-0.088364,0.00774762,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00173341,45.6803,,0.530138,-0.0197502,,-0.0781188,0.0124551,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000538173,40.5973,,0.537213,-0.029649,,-0.0690124,0.0181353,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000121262,39.3764,,0.547556,-0.0397757,,-0.0523551,0.0162703,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000263856,24.1914,,0.543513,-0.0402353,,-0.0431669,0.0176513,fluid
39,0.00912838,-0.0634893,,1000,-0.000257248,0.635224,,0.527619,-0.0454538,,-0.0363812,0.0173164,fluid
40,0.0266456,-0.0583457,,999.985,0.0024047,-29.05,,0.50576,-0.0563714,,-0.0309434,0.016397,fluid
41,0.0420042,-0.0484754,,999.973,0.00457651,-53.5713,,0.471217,-0.0709306,,-0.0268422,0.0159739,fluid
42,0.0539598,-0.0346779,,999.963,0.00617411,-72.7091,,0.443668,-0.0850805,,-0.0292636,0.0193345,fluid
43,0.0615439,-0.0180709,,999.955,0.00517504,-88.4431,,0.440883,-0.0900431,,-0.0449431,0.0244099,fluid
44,0.0784477,0,,999.939,0.013832,-119.351,,0.285729,-1.76604e-13,,-0.0326719,-2.62667e-12,fluid
45,0.0752701,0.0221013,,999.958,0.00997129,-81.7708,,0.32707,-0.00684981,,-0.0257487,-0.00803209,fluid
46,0.0659944,0.042412,,999.983,0.00433237,-34.0913,,0.401764,0.000224379,,-0.0188661,-0.00875278,fluid
47,0.0513723,0.0592868,,999.989,0.00337413,-21.7404,,0.470161,0.00946214,,-0.022367,-0.0103407,fluid
48,0.0325884,0.0713586,,999.994,0.00156155,-11.5456,,0.513815,0.0227221,,-0.0271831,-0.0151996,fluid
49,0.0111643,0.0776493,,1000,-0.000733886,7.88458,,0.531435,0.0340989,,-0.0298005,-0.0189569,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00212032,25.2079,,0.530974,0.0498524,,-0.0334231,-0.0224893,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00522092,53.2074,,0.5017,0.0583569,,-0.0367713,-0.0237016,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00982152,79.9294,,0.470659,0.0529064,,-0.0453774,-0.0210754,fluid
53,-0.0659944,0.042412,,1000.05,-0.00733438,103.033,,0.441901,0.0408068,,-0.0612726,-0.0168647,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00973908,117.112,,0.415695,0.0227991,,-0.0759313,-0.0102557,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0113158,118.453,,0.405892,-9.2942e-14,,-0.0813052,-5.30196e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00973908,117.112,,0.415695,-0.0227991,,-0.0759313,0.0102557,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00733438,103.033,,0.441901,-0.0408068,,-0.0612726,0.0168647,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00982152,79.9294,,0.470659,-0.0529064,,-0.0453774,0.0210754,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00522092,53.2074,,0.5017,-0.0583569,,-0.0367713,0.0237016,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00212032,25.2079,,0.530974,-0.0498524,,-0.0334231,0.0224893,fluid
61,0.0111643,-0.0776493,,1000,-0.000733886,7.88458,,0.531435,-0.0340989,,-0.0298005,0.0189569,fluid
62,0.0325884,-0.0713586,,999.994,0.00156155,-11.5456,,0.513815,-0.0227221,,-0.0271831,0.0151996,fluid
63,0.0513723,-0.0592868,,999.989,0.00337413,-21.7404,,0.470161,-0.00946214,,-0.022367,0.0103407,fluid
64,0.0659944,-0.042412,,999.983,0.00433237,-34.0913,,0.401764,-0.000224379,,-0.0188661,0.00875278,fluid
65,0.0752701,-0.0221013,,999.958,0.00997129,-81.7708,,0.32707,0.00684981,,-0.0257487,0.00803209,fluid
66,0.0929187,0,,1000.04,-0.00433834,75.4024,,0.227031,-1.93987e-13,,-0.0154555,-1.48428e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00576542,63.2065,,0.303561,-0.0325356,,-0.0154751,-0.00338549,fluid
68,0.0781682,0.0502356,,1000.02,-0.00284335,34.9826,,0.417659,-0.024466,,-0.016579,-0.00584803,fluid
69,0.0608488,0.0702233,,1000.01,-0.00253098,27.5892,,0.494643,-0.00499088,,-0.0216531,-0.0108267,fluid
70,0.0385998,0.0845218,,1000.02,-0.00147188,33.6424,,0.525239,0.0189987,,-0.0242763,-0.0163488,fluid
71,0.0132237,0.0919729,,1000.01,0.00218191,18.3193,,0.525544,0.0300451,,-0.0241949,-0.0193325,fluid
72,-0.0132237,0.0919729,,999.994,0.00172147,-10.9829,,0.503092,0.0368293,,-0.0225867,-0.0232039,fluid
73,-0.0385998,0.0845218,,999.985,0.00461463,-29.3132,,0.476045,0.0364243,,-0.0231844,-0.0238925,fluid
74,-0.0608488,0.0702233,,999.981,0.00341442,-37.4895,,0.449946,0.0323374,,-0.0307827,-0.0223618,fluid
75,-0.0781682,0.0502356,,999.976,0.00231296,-47.6793,,0.420692,0.0205432,,-0.0537965,-0.0214283,fluid
76,-0.0891548,0.0261782,,999.973,0.00434977,-52.8278,,0.394887,0.0113885,,-0.0758934,-0.00996882,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00583791,-53.3684,,0.386627,1.34072e-14,,-0.0849307,-4.96962e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00434977,-52.8278,,0.394887,-0.0113885,,-0.0758934,0.00996882,fluid
79,-0.0781682,-0.0502356,,999.976,0.00231296,-47.6793,,0.420692,-0.0205432,,-0.0537965,0.0214283,fluid
80,-0.0608488,-0.0702233,,999.981,0.00341442,-37.4895,,0.449946,-0.0323374,,-0.0307827,0.0223618,fluid
81,-0.0385998,-0.0845218,,999.985,0.00461463,-29.3132,,0.476045,-0.0364243,,-0.0231844,0.0238925,fluid
82,-0.0132237,-0.0919729,,999.994,0.00172147,-10.9829,,0.503092,-0.0368293,,-0.0225867,0.0232039,fluid
83,0.0132237,-0.0919729,,1000.01,0.00218191,18.3193,,0.525544,-0.0300451,,-0.0241949,0.0193325,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00147188,33.6424,,0.525239,-0.0189987,,-0.0242763,0.0163488,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00253098,27.5892,,0.494643,0.00499088,,-0.0216531,0.0108267,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00284335,34.9826,,0.417659,0.024466,,-0.016579,0.00584803,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00576542,63.2065,,0.303561,0.0325356,,-0.0154751,0.00338549,fluid
88,0.107557,0,,999.992,-0.00165762,-14.9715,,0.30237,-1.97449e-13,,-0.0206657,1.0045e-13,fluid
89,0.1032,0.0303023,,999.985,0.00199934,-28.8977,,0.370748,0.00233822,,-0.0203355,-0.00370808,fluid
90,0.0904826,0.0581497,,999.984,0.00288219,-32.1311,,0.467717,0.0100327,,-0.0202908,-0.00774347,fluid
91,0.0704348,0.0812861,,999.993,0.00090192,-13.5306,,0.523784,0.0179468,,-0.0201596,-0.0146012,fluid
92,0.0446808,0.0978372,,999.998,-0.00097632,-4.878,,0.534896,0.0246448,,-0.0189723,-0.0190902,fluid
93,0.0153069,0.106462,,1000,0.00100801,2.46623,,0.514373,0.0252255,,-0.0137553,-0.0192938,fluid
94,-0.0153069,0.106462,,1000.01,0.000337646,20.2327,,0.498905,0.020194,,-0.0120532,-0.0197566,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00226125,31.7208,,0.485189,0.0121145,,-0.0161377,-0.020115,fluid
96,-0.0704348,0.0812861,,1000.02,6.48552e-05,40.7324,,0.471483,0.00827054,,-0.0264195,-0.0204701,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00269359,44.6069,,0.458789,0.00591782,,-0.0474721,-0.0127419,fluid
98,-0.1032,0.0303023,,1000.02,-0.00542646,45.6272,,0.43594,0.00344175,,-0.0807838,-0.00573045,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000910281,52.7426,,0.427795,-7.01724e-14,,-0.0952178,-3.61403e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00542646,45.6272,,0.43594,-0.00344175,,-0.0807838,0.00573045,fluid
