h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20165.1,24591.9,0.0141421,1100

t,8.16002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.973,-0.0427648,-53.32,,0.199817,-5.68319e-12,,0.232853,1.33717e-11,fluid
23,0.0615439,0.0180709,,999.978,-0.0556794,-43.4976,,0.217112,0.00354469,,0.175511,0.103017,fluid
24,0.0539598,0.0346779,,999.982,-0.0509194,-34.8932,,0.237995,0.0120359,,0.0664794,0.173551,fluid
25,0.0420042,0.0484754,,999.986,-0.0624155,-27.0373,,0.235457,0.0114293,,-0.0763373,0.214374,fluid
26,0.0266456,0.0583457,,999.986,-0.039881,-27.3527,,0.203038,-0.00581712,,-0.276384,0.258016,fluid
27,0.00912838,0.0634893,,999.986,-0.0499279,-26.9582,,0.148951,-0.0324705,,-0.425204,0.240186,fluid
28,-0.00912838,0.0634893,,999.986,-0.0547118,-27.5687,,0.0747208,-0.0654581,,-0.540239,0.266003,fluid
29,-0.0266456,0.0583457,,999.979,-0.0877977,-41.1445,,-0.017873,-0.106301,,-0.642943,0.265935,fluid
30,-0.0420042,0.0484754,,999.956,-0.117907,-86.0936,,-0.146091,-0.14245,,-0.744967,0.0672851,fluid
31,-0.0539598,0.0346779,,999.928,-0.182296,-140.609,,-0.342663,-0.0647058,,-0.791587,0.135505,fluid
32,-0.0615439,0.0180709,,999.942,-0.117967,-114.376,,-0.65697,0.0294513,,-1.40355,0.469306,fluid
33,-0.0641421,7.85515e-18,,999.936,-0.120141,-124.871,,-0.818251,-1.22668e-11,,-2.00009,3.82659e-11,fluid
34,-0.0615439,-0.0180709,,999.942,-0.117967,-114.376,,-0.65697,-0.0294513,,-1.40355,-0.469306,fluid
35,-0.0539598,-0.0346779,,999.928,-0.182296,-140.609,,-0.342663,0.0647058,,-0.791587,-0.135505,fluid
36,-0.0420042,-0.0484754,,999.956,-0.117907,-86.0936,,-0.146091,0.14245,,-0.744967,-0.0672851,fluid
37,-0.0266456,-0.0583457,,999.979,-0.0877977,-41.1445,,-0.017873,0.106301,,-0.642943,-0.265935,fluid
38,-0.00912838,-0.0634893,,999.986,-0.0547118,-27.5687,,0.0747208,0.0654581,,-0.540239,-0.266003,fluid
39,0.00912838,-0.0634893,,999.986,-0.0499279,-26.9582,,0.148951,0.0324705,,-0.425204,-0.240186,fluid
40,0.0266456,-0.0583457,,999.986,-0.039881,-27.3527,,0.203038,0.00581712,,-0.276384,-0.258016,fluid
41,0.0420042,-0.0484754,,999.986,-0.0624155,-27.0373,,0.235457,-0.0114293,,-0.0763373,-0.214374,fluid
42,0.0539598,-0.0346779,,999.982,-0.0509194,-34.8932,,0.237995,-0.0120359,,0.0664794,-0.173551,fluid
43,0.0615439,-0.0180709,,999.978,-0.0556794,-43.4976,,0.217112,-0.00354469,,0.175511,-0.103017,fluid
44,0.0784477,0,,999.978,-0.0884211,-42.3801,,0.141421,-6.93594e-12,,0.111102,2.45294e-12,fluid
45,0.0752701,0.0221013,,999.983,-0.06569,-33.778,,0.177769,-0.018967,,0.0297489,0.0683193,fluid
46,0.0659944,0.042412,,999.985,-0.0661482,-29.1931,,0.220464,-0.0233075,,-0.0736052,0.123941,fluid
47,0.0513723,0.0592868,,999.985,-0.0667412,-30.1224,,0.236655,-0.0298017,,-0.246022,0.119898,fluid
48,0.0325884,0.0713586,,999.973,-0.0872961,-53.496,,0.220078,-0.0612366,,-0.366196,0.10083,fluid
49,0.0111643,0.0776493,,999.965,-0.122529,-68.2356,,0.184673,-0.0954869,,-0.511824,0.0307936,fluid
50,-0.0111643,0.0776493,,999.956,-0.113614,-85.9737,,0.128847,-0.136388,,-0.6566,0.0434365,fluid
51,-0.0325884,0.0713586,,999.952,-0.110113,-93.2804,,0.054673,-0.187737,,-0.732134,0.0433583,fluid
52,-0.0513723,0.0592868,,999.923,-0.122717,-150.537,,-0.0130962,-0.241975,,-0.604691,-0.12482,fluid
53,-0.0659944,0.042412,,999.877,-0.201165,-241.335,,-0.199165,-0.17966,,-0.454173,-0.143188,fluid
54,-0.0752701,0.0221013,,999.898,-0.356187,-200.687,,-0.557954,-0.0428512,,-0.969277,0.0331604,fluid
55,-0.0784477,9.60708e-18,,999.877,-0.376587,-241.294,,-0.714835,-1.56169e-11,,-1.55604,-2.03815e-11,fluid
56,-0.0752701,-0.0221013,,999.898,-0.356187,-200.687,,-0.557954,0.0428512,,-0.969277,-0.0331604,fluid
57,-0.0659944,-0.042412,,999.877,-0.201165,-241.335,,-0.199165,0.17966,,-0.454173,0.143188,fluid
58,-0.0513723,-0.0592868,,999.923,-0.122717,-150.537,,-0.0130962,0.241975,,-0.604691,0.12482,fluid
59,-0.0325884,-0.0713586,,999.952,-0.110113,-93.2804,,0.054673,0.187737,,-0.732134,-0.0433583,fluid
60,-0.0111643,-0.0776493,,999.956,-0.113614,-85.9737,,0.128847,0.136388,,-0.6566,-0.0434365,fluid
61,0.0111643,-0.0776493,,999.965,-0.122529,-68.2356,,0.184673,0.0954869,,-0.511824,-0.0307936,fluid
62,0.0325884,-0.0713586,,999.973,-0.0872961,-53.496,,0.220078,0.0612366,,-0.366196,-0.10083,fluid
63,0.0513723,-0.0592868,,999.985,-0.0667412,-30.1224,,0.236655,0.0298017,,-0.246022,-0.119898,fluid
64,0.0659944,-0.042412,,999.985,-0.0661482,-29.1931,,0.220464,0.0233075,,-0.0736052,-0.123941,fluid
65,0.0752701,-0.0221013,,999.983,-0.06569,-33.778,,0.177769,0.018967,,0.0297489,-0.0683193,fluid
66,0.0929187,0,,1000.01,-0.00370824,23.272,,0.133632,-8.42625e-12,,0.0534616,-2.47003e-13,fluid
67,0.0891548,0.0261782,,1000.01,0.0328312,14.8314,,0.187239,-0.0268317,,-0.0860606,0.0387463,fluid
68,0.0781682,0.0502356,,1000.01,-0.00458722,10.5767,,0.234709,-0.0451526,,-0.143287,0.0855028,fluid
69,0.0608488,0.0702233,,1000,0.0141694,1.25026,,0.266208,-0.0557885,,-0.332857,0.0152441,fluid
70,0.0385998,0.0845218,,999.998,0.0114908,-4.30474,,0.249596,-0.097951,,-0.406995,0.0257241,fluid
71,0.0132237,0.0919729,,1000.01,0.012979,10.3829,,0.219817,-0.13473,,-0.554277,-0.121261,fluid
72,-0.0132237,0.0919729,,999.986,0.0135409,-27.1977,,0.171605,-0.195989,,-0.723228,-0.105346,fluid
73,-0.0385998,0.0845218,,999.995,-0.0356928,-10.6146,,0.101867,-0.238134,,-0.831152,-0.0798793,fluid
74,-0.0608488,0.0702233,,1000,0.0192645,2.91951,,0.0433716,-0.310866,,-0.789079,-0.255182,fluid
75,-0.0781682,0.0502356,,999.995,0.125169,-9.27509,,-0.156727,-0.291042,,-0.550279,-0.347646,fluid
76,-0.0891548,0.0261782,,999.954,0.077409,-90.6641,,-0.551498,-0.10125,,-0.766066,-0.178225,fluid
77,-0.0929187,1.13793e-17,,999.951,-0.0298194,-96.234,,-0.671332,-1.4187e-11,,-1.36495,-2.79163e-11,fluid
78,-0.0891548,-0.0261782,,999.954,0.077409,-90.6641,,-0.551498,0.10125,,-0.766066,0.178225,fluid
79,-0.0781682,-0.0502356,,999.995,0.125169,-9.27509,,-0.156727,0.291042,,-0.550279,0.347646,fluid
80,-0.0608488,-0.0702233,,1000,0.0192645,2.91951,,0.0433716,0.310866,,-0.789079,0.255182,fluid
81,-0.0385998,-0.0845218,,999.995,-0.0356928,-10.6146,,0.101867,0.238134,,-0.831152,0.0798793,fluid
82,-0.0132237,-0.0919729,,999.986,0.0135409,-27.1977,,0.171605,0.195989,,-0.723228,0.105346,fluid
83,0.0132237,-0.0919729,,1000.01,0.012979,10.3829,,0.219817,0.13473,,-0.554277,0.121261,fluid
84,0.0385998,-0.0845218,,999.998,0.0114908,-4.30474,,0.249596,0.097951,,-0.406995,-0.0257241,fluid
85,0.0608488,-0.0702233,,1000,0.0141694,1.25026,,0.266208,0.0557885,,-0.332857,-0.0152441,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00458722,10.5767,,0.234709,0.0451526,,-0.143287,-0.0855028,fluid
87,0.0891548,-0.0261782,,1000.01,0.0328312,14.8314,,0.187239,0.0268317,,-0.0860606,-0.0387463,fluid
88,0.107557,0,,999.993,-0.083255,-13.3658,,0.172158,-7.84211e-12,,0.0644887,-6.40732e-13,fluid
89,0.1032,0.0303023,,999.986,0.035833,-26.8579,,0.232484,-0.017448,,-0.099123,0.0273914,fluid
90,0.0904826,0.0581497,,999.99,-0.0832379,-20.1067,,0.275367,-0.0469624,,-0.12026,0.0775882,fluid
91,0.0704348,0.0812861,,999.988,0.026332,-23.1491,,0.312557,-0.0588706,,-0.309628,-0.00984573,fluid
92,0.0446808,0.0978372,,999.989,-0.0820693,-22.4085,,0.291705,-0.10815,,-0.380819,0.0251782,fluid
93,0.0153069,0.106462,,999.986,0.00340241,-26.5986,,0.261461,-0.143787,,-0.550764,-0.165651,fluid
94,-0.0153069,0.106462,,999.973,-0.0539814,-53.2658,,0.207006,-0.222625,,-0.764436,-0.159036,fluid
95,-0.0446808,0.0978372,,999.954,-0.121346,-90.5603,,0.110815,-0.265014,,-0.962089,-0.189321,fluid
96,-0.0704348,0.0812861,,999.929,-0.189277,-138.616,,0.0312676,-0.363464,,-1.06495,-0.392564,fluid
97,-0.0904826,0.0581497,,999.923,-0.231437,-151.114,,-0.208754,-0.37185,,-0.889253,-0.453988,fluid
98,-0.1032,0.0303023,,999.861,-0.0862056,-272.931,,-0.661755,-0.129656,,-0.979158,-0.287049,fluid
99,-0.107557,1.31719e-17,,999.883,-0.328332,-229.253,,-0.741357,-1.21379e-11,,-1.56371,-3.12135e-11,fluid
100,-0.1032,-0.0303023,,999.861,-0.0862056,-272.931,,-0.661755,0.129656,,-0.979158,0.287049,fluid
101,-0.0904826,-0.0581497,,999.923,-0.231437,-151.114,,-0.208754,0.37185,,-0.889253,0.453988,fluid
102,-0.0704348,-0.0812861,,999.929,-0.189277,-138.616,,0.0312676,0.363464,,-1.06495,0.392564,fluid
103,-0.0446808,-0.0978372,,999.954,-0.121346,-90.5603,,0.110815,0.265014,,-0.962089,0.189321,fluid
