h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.468,0.0141421,1100

t,2.29011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000229188,-93.1956,,0.494934,3.20665e-15,,0.00289309,4.02404e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000212605,-94.341,,0.467957,0.106195,,0.00185961,0.000188359,fluid
24,0.0539598,0.0346779,,999.959,8.1356e-06,-79.6499,,0.460783,0.0976359,,0.000682472,-0.00135837,fluid
25,0.0420042,0.0484754,,999.97,-5.41402e-05,-59.0027,,0.486529,0.081295,,0.000522354,-0.00205589,fluid
26,0.0266456,0.0583457,,999.984,0.000183479,-32.2296,,0.523441,0.0663196,,0.000853879,-0.00134567,fluid
27,0.00912838,0.0634893,,1000,0.000197333,0.661953,,0.549232,0.0552774,,0.00101538,-0.000245046,fluid
28,-0.00912838,0.0634893,,1000.01,4.8713e-05,23.8589,,0.569702,0.050275,,0.000709162,5.07397e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-1.2827e-06,39.6319,,0.578247,0.0490816,,0.000920083,-0.00038438,fluid
30,-0.0420042,0.0484754,,1000.02,4.43854e-05,42.2401,,0.577063,0.0396805,,0.000952621,-0.000438695,fluid
31,-0.0539598,0.0346779,,1000.02,7.08475e-05,48.1367,,0.576006,0.0274788,,0.000205122,-0.000387479,fluid
32,-0.0615439,0.0180709,,1000.03,-2.47989e-05,54.2434,,0.573327,0.0158913,,-0.000544582,-9.78112e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000134339,56.1544,,0.571412,6.47946e-16,,-0.000982459,-4.71514e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.4799e-05,54.2434,,0.573327,-0.0158913,,-0.000544582,9.78112e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.08475e-05,48.1367,,0.576006,-0.0274788,,0.000205122,0.000387479,fluid
36,-0.0420042,-0.0484754,,1000.02,4.43851e-05,42.2401,,0.577063,-0.0396805,,0.000952621,0.000438695,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.28268e-06,39.6319,,0.578247,-0.0490816,,0.000920083,0.00038438,fluid
38,-0.00912838,-0.0634893,,1000.01,4.87126e-05,23.8589,,0.569702,-0.050275,,0.000709162,-5.07397e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000197333,0.661953,,0.549232,-0.0552774,,0.00101538,0.000245046,fluid
40,0.0266456,-0.0583457,,999.984,0.000183479,-32.2296,,0.523441,-0.0663196,,0.000853879,0.00134567,fluid
41,0.0420042,-0.0484754,,999.97,-5.41403e-05,-59.0027,,0.486529,-0.081295,,0.000522354,0.00205589,fluid
42,0.0539598,-0.0346779,,999.959,8.13553e-06,-79.6499,,0.460783,-0.0976359,,0.000682472,0.00135837,fluid
43,0.0615439,-0.0180709,,999.952,0.000212605,-94.341,,0.467957,-0.106195,,0.00185961,-0.000188359,fluid
44,0.0784477,0,,999.931,0.000185549,-136.032,,0.305195,3.64314e-15,,0.00265264,-4.07454e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000243551,-93.8528,,0.342624,-0.00225768,,0.00175528,0.000514617,fluid
46,0.0659944,0.042412,,999.98,0.000304212,-40.088,,0.413124,0.00515493,,0.000108055,-0.000219939,fluid
47,0.0513723,0.0592868,,999.987,-0.000130986,-24.6041,,0.483601,0.0159935,,-0.000374579,-0.00129419,fluid
48,0.0325884,0.0713586,,999.993,0.000146565,-13.0589,,0.530006,0.032042,,0.000438166,-0.00106928,fluid
49,0.0111643,0.0776493,,1000,6.72137e-05,7.8079,,0.549274,0.0452746,,0.000806459,-5.82021e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.86261e-05,28.3,,0.550839,0.0626957,,0.000435914,0.000253393,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000139458,58.9323,,0.524014,0.0718429,,0.000786805,-0.000450542,fluid
52,-0.0513723,0.0592868,,1000.04,-8.76158e-05,88.2157,,0.496946,0.0646006,,0.000995871,-0.000700919,fluid
53,-0.0659944,0.042412,,1000.06,-5.27934e-05,112.002,,0.477175,0.0506562,,0.000438667,-0.000491708,fluid
54,-0.0752701,0.0221013,,1000.06,3.07227e-05,126.677,,0.459851,0.0280878,,-0.000584417,-0.000319997,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000113905,129.885,,0.454532,-2.20038e-15,,-0.00128271,-8.48968e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,3.07227e-05,126.677,,0.459851,-0.0280878,,-0.000584417,0.000319997,fluid
57,-0.0659944,-0.042412,,1000.06,-5.27938e-05,112.002,,0.477175,-0.0506562,,0.000438667,0.000491708,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.7616e-05,88.2157,,0.496946,-0.0646006,,0.000995871,0.000700919,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000139459,58.9323,,0.524014,-0.0718429,,0.000786805,0.000450542,fluid
60,-0.0111643,-0.0776493,,1000.01,5.8626e-05,28.3,,0.550839,-0.0626957,,0.000435914,-0.000253393,fluid
61,0.0111643,-0.0776493,,1000,6.72138e-05,7.8079,,0.549274,-0.0452746,,0.000806459,5.82021e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.000146565,-13.0589,,0.530006,-0.032042,,0.000438166,0.00106928,fluid
63,0.0513723,-0.0592868,,999.987,-0.000130986,-24.6041,,0.483601,-0.0159935,,-0.000374579,0.00129419,fluid
64,0.0659944,-0.042412,,999.98,0.000304212,-40.088,,0.413124,-0.00515493,,0.000108055,0.000219939,fluid
65,0.0752701,-0.0221013,,999.952,0.000243551,-93.8528,,0.342624,0.00225768,,0.00175528,-0.000514617,fluid
66,0.0929187,0,,1000.04,0.00026088,83.0151,,0.236229,2.45743e-15,,0.00172351,-1.152e-12,fluid
67,0.0891548,0.0261782,,1000.04,-7.11928e-05,68.7088,,0.313107,-0.0313245,,0.0011015,0.00105856,fluid
68,0.0781682,0.0502356,,1000.02,0.00021112,38.2567,,0.428082,-0.0222944,,-0.000506557,0.00125613,fluid
69,0.0608488,0.0702233,,1000.02,0.000469557,29.9194,,0.508513,0.000790941,,-0.00117326,0.000210303,fluid
70,0.0385998,0.0845218,,1000.02,-0.000377787,37.8248,,0.540854,0.0290956,,-0.000564816,-0.000323486,fluid
71,0.0132237,0.0919729,,1000.01,-0.000315213,15.5482,,0.540519,0.0415357,,0.000110732,-8.23477e-05,fluid
72,-0.0132237,0.0919729,,999.993,-2.05452e-05,-14.3044,,0.516779,0.0500595,,0.00030905,0.000283334,fluid
73,-0.0385998,0.0845218,,999.983,8.65618e-06,-33.3201,,0.49085,0.0500072,,0.000450447,-0.000514652,fluid
74,-0.0608488,0.0702233,,999.979,4.87087e-05,-41.4407,,0.468376,0.0450671,,0.000827375,-0.0008449,fluid
75,-0.0781682,0.0502356,,999.974,-0.000103329,-50.9424,,0.451246,0.0327455,,0.000764458,-0.000531686,fluid
76,-0.0891548,0.0261782,,999.971,-0.000212088,-56.8671,,0.438759,0.0181364,,-0.000432261,-0.000617022,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000387107,-60.714,,0.437648,-3.49868e-15,,-0.00181693,-1.28341e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000212088,-56.8671,,0.438759,-0.0181364,,-0.000432261,0.000617022,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000103329,-50.9424,,0.451246,-0.0327455,,0.000764458,0.000531686,fluid
80,-0.0608488,-0.0702233,,999.979,4.87085e-05,-41.4407,,0.468376,-0.0450671,,0.000827375,0.0008449,fluid
81,-0.0385998,-0.0845218,,999.983,8.65602e-06,-33.3201,,0.49085,-0.0500072,,0.000450447,0.000514652,fluid
82,-0.0132237,-0.0919729,,999.993,-2.05454e-05,-14.3044,,0.516779,-0.0500595,,0.00030905,-0.000283334,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000315213,15.5482,,0.540519,-0.0415357,,0.000110732,8.23477e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000377787,37.8248,,0.540854,-0.0290956,,-0.000564816,0.000323486,fluid
85,0.0608488,-0.0702233,,1000.02,0.000469557,29.9194,,0.508513,-0.000790941,,-0.00117326,-0.000210303,fluid
86,0.0781682,-0.0502356,,1000.02,0.00021112,38.2567,,0.428082,0.0222944,,-0.000506557,-0.00125613,fluid
87,0.0891548,-0.0261782,,1000.04,-7.11929e-05,68.7088,,0.313107,0.0313245,,0.0011015,-0.00105856,fluid
88,0.107557,0,,999.993,-0.000104132,-14.2233,,0.314317,6.14714e-19,,0.000577825,-9.92803e-13,fluid
89,0.1032,0.0303023,,999.984,0.000108449,-31.4593,,0.383246,0.00580317,,8.14971e-05,0.00174509,fluid
90,0.0904826,0.0581497,,999.983,3.39777e-05,-33.3868,,0.480149,0.0151369,,-0.00128264,0.00236362,fluid
91,0.0704348,0.0812861,,999.992,-0.000127549,-16.1806,,0.536746,0.0255245,,-0.00193285,0.00138195,fluid
92,0.0446808,0.0978372,,999.997,-3.33457e-05,-6.05848,,0.547178,0.0352788,,-0.001436,0.00084395,fluid
93,0.0153069,0.106462,,1000,6.63587e-05,3.28313,,0.524412,0.0368909,,-0.000851126,8.38029e-05,fluid
94,-0.0153069,0.106462,,1000.01,7.95177e-07,19.1825,,0.508082,0.0316158,,-0.000856648,9.28326e-05,fluid
95,-0.0446808,0.0978372,,1000.02,0.000217942,33.8,,0.496277,0.0237797,,6.10077e-05,-0.000429671,fluid
96,-0.0704348,0.0812861,,1000.02,-9.29197e-07,40.6337,,0.489228,0.0203558,,0.000651446,-0.000713647,fluid
97,-0.0904826,0.0581497,,1000.02,0.000190381,46.3794,,0.48576,0.0118622,,0.000706171,-0.000362928,fluid
98,-0.1032,0.0303023,,1000.03,5.17715e-05,51.852,,0.481589,0.00584682,,-5.94849e-05,0.000111083,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000368091,54.8345,,0.484421,-3.35688e-15,,-0.00184614,-8.46887e-13,fluid
100,-0.1032,-0.0303023,,1000.03,5.17717e-05,51.852,,0.481589,-0.00584682,,-5.94849e-05,-0.000111083,fluid
