h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.303,0.0141421,1100

t,1.94
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000313842,-93.2254,,0.494238,5.05909e-15,,-0.00138052,-3.16458e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000343427,-94.3357,,0.467479,0.105661,,-0.000972871,0.000734615,fluid
24,0.0539598,0.0346779,,999.959,-0.000307877,-79.6245,,0.46069,0.0970739,,-0.000873158,0.00256594,fluid
25,0.0420042,0.0484754,,999.97,-0.000318481,-58.9545,,0.4868,0.0809744,,-0.00178057,0.0037372,fluid
26,0.0266456,0.0583457,,999.984,-0.000333274,-32.2849,,0.523763,0.0663496,,-0.00286608,0.00322435,fluid
27,0.00912838,0.0634893,,1000,-0.00012415,0.621787,,0.549353,0.0554473,,-0.0030224,0.00145488,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000368266,23.9764,,0.569665,0.0503896,,-0.00186959,9.42657e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000255971,39.7142,,0.578049,0.0492119,,-0.000741344,-0.000447768,fluid
30,-0.0420042,0.0484754,,1000.02,-7.39062e-05,42.2476,,0.576612,0.0397727,,0.000992932,-0.000345263,fluid
31,-0.0539598,0.0346779,,1000.02,5.73208e-05,48.086,,0.575671,0.0275692,,0.0014825,-0.000187469,fluid
32,-0.0615439,0.0180709,,1000.03,8.11526e-05,54.2251,,0.573207,0.0158997,,0.00117145,4.66217e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-7.86396e-06,56.212,,0.571434,-2.58667e-15,,0.000882548,-6.88977e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,8.11526e-05,54.2251,,0.573207,-0.0158997,,0.00117145,-4.66217e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.73209e-05,48.086,,0.575671,-0.0275692,,0.0014825,0.000187469,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.39063e-05,42.2476,,0.576612,-0.0397727,,0.000992932,0.000345263,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00025597,39.7142,,0.578049,-0.0492119,,-0.000741344,0.000447768,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000368266,23.9764,,0.569665,-0.0503896,,-0.00186959,-9.42657e-05,fluid
39,0.00912838,-0.0634893,,1000,-0.00012415,0.621787,,0.549353,-0.0554473,,-0.0030224,-0.00145488,fluid
40,0.0266456,-0.0583457,,999.984,-0.000333274,-32.2849,,0.523763,-0.0663496,,-0.00286608,-0.00322435,fluid
41,0.0420042,-0.0484754,,999.97,-0.000318482,-58.9545,,0.4868,-0.0809744,,-0.00178057,-0.0037372,fluid
42,0.0539598,-0.0346779,,999.959,-0.000307877,-79.6245,,0.46069,-0.0970739,,-0.000873158,-0.00256594,fluid
43,0.0615439,-0.0180709,,999.952,-0.000343427,-94.3357,,0.467479,-0.105661,,-0.000972871,-0.000734615,fluid
44,0.0784477,0,,999.931,-0.000816655,-135.504,,0.305079,-8.76845e-16,,-0.00199255,-4.73771e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000927506,-93.4237,,0.342581,-0.00261647,,-0.00173188,-9.90156e-05,fluid
46,0.0659944,0.042412,,999.98,-0.00105652,-39.8715,,0.413356,0.00451067,,-0.00136323,0.000802469,fluid
47,0.0513723,0.0592868,,999.987,-8.7852e-05,-24.5671,,0.484208,0.015438,,-0.00180762,0.00224643,fluid
48,0.0325884,0.0713586,,999.993,2.67153e-05,-12.9602,,0.530714,0.0317581,,-0.0032337,0.00294317,fluid
49,0.0111643,0.0776493,,1000,0.000295921,7.67489,,0.549686,0.0451888,,-0.00355137,0.00184872,fluid
50,-0.0111643,0.0776493,,1000.01,0.000327461,28.2329,,0.551062,0.0625891,,-0.00244357,0.000791105,fluid
51,-0.0325884,0.0713586,,1000.03,0.000251983,58.8894,,0.524036,0.0717912,,-0.00169661,0.000488377,fluid
52,-0.0513723,0.0592868,,1000.04,4.35989e-05,88.2531,,0.496643,0.0646962,,-4.08654e-05,5.80907e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.06404e-05,112.051,,0.476808,0.0507693,,0.00124792,-8.19317e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-1.45772e-05,126.658,,0.459801,0.0282207,,0.000802465,-0.000333177,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000148655,129.773,,0.454716,-6.10767e-15,,0.000358909,1.39659e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.45771e-05,126.658,,0.459801,-0.0282207,,0.000802465,0.000333177,fluid
57,-0.0659944,-0.042412,,1000.06,-8.06403e-05,112.051,,0.476808,-0.0507693,,0.00124792,8.19317e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,4.35986e-05,88.2531,,0.496643,-0.0646962,,-4.08654e-05,-5.80907e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000251983,58.8894,,0.524036,-0.0717912,,-0.00169661,-0.000488377,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000327461,28.2329,,0.551062,-0.0625891,,-0.00244357,-0.000791105,fluid
61,0.0111643,-0.0776493,,1000,0.000295921,7.67489,,0.549686,-0.0451888,,-0.00355137,-0.00184872,fluid
62,0.0325884,-0.0713586,,999.993,2.67152e-05,-12.9602,,0.530714,-0.0317581,,-0.0032337,-0.00294317,fluid
63,0.0513723,-0.0592868,,999.987,-8.78521e-05,-24.5671,,0.484208,-0.015438,,-0.00180762,-0.00224643,fluid
64,0.0659944,-0.042412,,999.98,-0.00105652,-39.8715,,0.413356,-0.00451067,,-0.00136323,-0.000802469,fluid
65,0.0752701,-0.0221013,,999.952,-0.000927506,-93.4237,,0.342581,0.00261647,,-0.00173188,9.90156e-05,fluid
66,0.0929187,0,,1000.04,-7.4705e-05,83.0497,,0.236584,-2.45614e-15,,-0.00157492,-4.96978e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000266134,68.5912,,0.313466,-0.0315766,,-0.00165227,-0.000848843,fluid
68,0.0781682,0.0502356,,1000.02,0.000273536,38.0906,,0.428562,-0.0229202,,-0.00131815,-0.00100733,fluid
69,0.0608488,0.0702233,,1000.02,-0.000355919,29.6279,,0.509272,0.000109122,,-0.00137727,-0.000239118,fluid
70,0.0385998,0.0845218,,1000.02,0.000143482,37.7868,,0.541667,0.0285338,,-0.00185389,0.00129595,fluid
71,0.0132237,0.0919729,,1000.01,-0.000166949,15.6306,,0.54136,0.0411571,,-0.00368345,0.00208178,fluid
72,-0.0132237,0.0919729,,999.993,0.000489258,-14.4892,,0.517232,0.0497366,,-0.00344166,0.00156482,fluid
73,-0.0385998,0.0845218,,999.983,9.16117e-06,-33.3079,,0.491054,0.0497889,,-0.00226187,0.00145188,fluid
74,-0.0608488,0.0702233,,999.979,0.000277918,-41.5359,,0.468265,0.0451215,,-0.0011607,0.000749924,fluid
75,-0.0781682,0.0502356,,999.974,-9.13165e-05,-50.8523,,0.450786,0.0328914,,0.00122837,-1.20086e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000437866,-56.6433,,0.438654,0.0183956,,0.00095452,-0.000648354,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000340861,-60.986,,0.438074,-5.2478e-15,,-0.000304263,3.76587e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000437867,-56.6433,,0.438654,-0.0183956,,0.00095452,0.000648354,fluid
79,-0.0781682,-0.0502356,,999.974,-9.13164e-05,-50.8523,,0.450786,-0.0328914,,0.00122837,1.20086e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000277918,-41.5359,,0.468265,-0.0451215,,-0.0011607,-0.000749924,fluid
81,-0.0385998,-0.0845218,,999.983,9.16105e-06,-33.3079,,0.491054,-0.0497889,,-0.00226187,-0.00145188,fluid
82,-0.0132237,-0.0919729,,999.993,0.000489258,-14.4892,,0.517232,-0.0497366,,-0.00344166,-0.00156482,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000166949,15.6306,,0.54136,-0.0411571,,-0.00368345,-0.00208178,fluid
84,0.0385998,-0.0845218,,1000.02,0.000143482,37.7868,,0.541667,-0.0285338,,-0.00185389,-0.00129595,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000355919,29.6279,,0.509272,-0.000109122,,-0.00137727,0.000239118,fluid
86,0.0781682,-0.0502356,,1000.02,0.000273535,38.0906,,0.428562,0.0229202,,-0.00131815,0.00100733,fluid
87,0.0891548,-0.0261782,,1000.03,0.000266134,68.5912,,0.313466,0.0315766,,-0.00165227,0.000848843,fluid
88,0.107557,0,,999.993,-7.28642e-05,-14.286,,0.314589,-6.1694e-16,,-0.000412152,-4.17056e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000104334,-31.4736,,0.383668,0.00565508,,-0.000670035,-0.00158037,fluid
90,0.0904826,0.0581497,,999.983,-0.000240278,-33.194,,0.480609,0.0148304,,7.49352e-05,-0.00267546,fluid
91,0.0704348,0.0812861,,999.992,-0.00014802,-15.9485,,0.537356,0.0251813,,0.000484134,-0.00238751,fluid
92,0.0446808,0.0978372,,999.997,0.00015282,-6.02929,,0.547846,0.0347727,,-0.000132308,-0.000652193,fluid
93,0.0153069,0.106462,,1000,-0.000393656,3.40023,,0.5251,0.0365098,,-0.00132855,0.00099137,fluid
94,-0.0153069,0.106462,,1000.01,-0.000254876,19.2185,,0.508818,0.0312914,,-0.00306393,0.00144783,fluid
95,-0.0446808,0.0978372,,1000.02,0.000117372,33.6921,,0.496672,0.023552,,-0.00286968,0.00146153,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000392848,40.7554,,0.489155,0.020395,,-0.00122497,0.00080909,fluid
97,-0.0904826,0.0581497,,1000.02,-6.46481e-06,46.2923,,0.485384,0.0121327,,0.000790855,-0.000889966,fluid
98,-0.1032,0.0303023,,1000.03,0.000384574,51.7015,,0.481405,0.00595913,,0.000982349,-0.00081058,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000132905,55.058,,0.484911,-3.73121e-15,,-0.00065308,2.40394e-13,fluid
