h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,457.637,0.0141421,1100

t,6.4701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.0051175,-87.522,,0.438224,-1.49739e-13,,-0.0895162,4.06558e-12,fluid
23,0.0615439,0.0180709,,999.957,0.00848897,-84.8773,,0.425665,0.0821589,,-0.0693164,-0.0347643,fluid
24,0.0539598,0.0346779,,999.965,0.00969107,-68.5294,,0.433524,0.078523,,-0.0468609,-0.0300212,fluid
25,0.0420042,0.0484754,,999.974,0.00701292,-50.5128,,0.462041,0.0653182,,-0.0420817,-0.0261638,fluid
26,0.0266456,0.0583457,,999.986,0.00428844,-27.3557,,0.495269,0.0507076,,-0.0479688,-0.0260271,fluid
27,0.00912838,0.0634893,,1000,0.000527229,0.63198,,0.515458,0.0395786,,-0.0551492,-0.0268834,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00041054,24.3478,,0.528831,0.034345,,-0.0672792,-0.0269567,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000743198,39.0656,,0.529677,0.0343187,,-0.0819254,-0.0248623,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000860008,40.251,,0.51369,0.0234927,,-0.107923,-0.0282168,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00281352,44.4665,,0.503396,0.0155036,,-0.123348,-0.01963,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00666528,46.7254,,0.491275,0.00907823,,-0.13942,-0.0122181,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00858874,46.1998,,0.48541,-3.57667e-13,,-0.14396,-1.99441e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00666528,46.7254,,0.491275,-0.00907823,,-0.13942,0.0122181,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00281352,44.4665,,0.503396,-0.0155036,,-0.123348,0.01963,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000860008,40.251,,0.51369,-0.0234927,,-0.107923,0.0282168,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000743198,39.0656,,0.529677,-0.0343187,,-0.0819254,0.0248623,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00041054,24.3478,,0.528831,-0.034345,,-0.0672792,0.0269567,fluid
39,0.00912838,-0.0634893,,1000,0.000527229,0.63198,,0.515458,-0.0395786,,-0.0551492,0.0268834,fluid
40,0.0266456,-0.0583457,,999.986,0.00428844,-27.3557,,0.495269,-0.0507076,,-0.0479688,0.0260271,fluid
41,0.0420042,-0.0484754,,999.974,0.00701292,-50.5128,,0.462041,-0.0653182,,-0.0420817,0.0261638,fluid
42,0.0539598,-0.0346779,,999.965,0.00969107,-68.5294,,0.433524,-0.078523,,-0.0468609,0.0300212,fluid
43,0.0615439,-0.0180709,,999.957,0.00848897,-84.8773,,0.425665,-0.0821589,,-0.0693164,0.0347643,fluid
44,0.0784477,0,,999.944,0.0201202,-110.491,,0.274845,-3.0708e-13,,-0.048975,2.56069e-12,fluid
45,0.0752701,0.0221013,,999.962,0.0151123,-75.2064,,0.3183,-0.00938751,,-0.0401399,-0.0109178,fluid
46,0.0659944,0.042412,,999.984,0.00470315,-31.8903,,0.395133,-0.00267222,,-0.0309994,-0.012885,fluid
47,0.0513723,0.0592868,,999.99,0.0039325,-19.7681,,0.462372,0.00601292,,-0.0364701,-0.0154561,fluid
48,0.0325884,0.0713586,,999.994,0.00119535,-10.9229,,0.504459,0.0175895,,-0.0431087,-0.023208,fluid
49,0.0111643,0.0776493,,1000,-0.00102972,7.35265,,0.521265,0.0277033,,-0.0470296,-0.028927,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00331248,23.8474,,0.519552,0.0422189,,-0.0518711,-0.0350748,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00833076,49.752,,0.4891,0.0503039,,-0.0577715,-0.0370225,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0150486,73.5136,,0.455183,0.0456193,,-0.0709981,-0.0341369,fluid
53,-0.0659944,0.042412,,1000.05,-0.0110174,98.1618,,0.420927,0.0350622,,-0.0970065,-0.0268557,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0154507,110.649,,0.389637,0.0192033,,-0.120538,-0.0166348,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0173088,111.233,,0.378266,-1.58886e-13,,-0.126758,-2.24346e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0154507,110.649,,0.389637,-0.0192033,,-0.120538,0.0166348,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0110174,98.1618,,0.420927,-0.0350622,,-0.0970065,0.0268557,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0150486,73.5136,,0.455183,-0.0456193,,-0.0709981,0.0341369,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00833076,49.752,,0.4891,-0.0503039,,-0.0577715,0.0370225,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00331248,23.8474,,0.519552,-0.0422189,,-0.0518711,0.0350748,fluid
61,0.0111643,-0.0776493,,1000,-0.00102972,7.35265,,0.521265,-0.0277033,,-0.0470296,0.028927,fluid
62,0.0325884,-0.0713586,,999.994,0.00119535,-10.9229,,0.504459,-0.0175895,,-0.0431087,0.023208,fluid
63,0.0513723,-0.0592868,,999.99,0.0039325,-19.7681,,0.462372,-0.00601292,,-0.0364701,0.0154561,fluid
64,0.0659944,-0.042412,,999.984,0.00470315,-31.8903,,0.395133,0.00267222,,-0.0309994,0.012885,fluid
65,0.0752701,-0.0221013,,999.962,0.0151123,-75.2064,,0.3183,0.00938751,,-0.0401399,0.0109178,fluid
66,0.0929187,0,,1000.04,-0.00679114,72.4471,,0.221716,-3.43081e-13,,-0.0244746,1.19539e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00834565,59.5099,,0.29822,-0.0337176,,-0.0247249,-0.00527883,fluid
68,0.0781682,0.0502356,,1000.02,-0.00312892,33.5552,,0.411972,-0.0263603,,-0.0264988,-0.00815843,fluid
69,0.0608488,0.0702233,,1000.01,0.00030838,26.856,,0.487118,-0.0083621,,-0.0352457,-0.0142293,fluid
70,0.0385998,0.0845218,,1000.02,-0.00311791,32.7306,,0.516857,0.0136139,,-0.0391739,-0.0241107,fluid
71,0.0132237,0.0919729,,1000.01,0.00129619,19.3595,,0.517149,0.0235061,,-0.0389371,-0.0295789,fluid
72,-0.0132237,0.0919729,,999.995,0.00345403,-9.8214,,0.495396,0.0288811,,-0.0357857,-0.0365314,fluid
73,-0.0385998,0.0845218,,999.986,0.00604393,-26.5349,,0.468049,0.0282248,,-0.0372153,-0.0382073,fluid
74,-0.0608488,0.0702233,,999.982,0.00516141,-35.3548,,0.439267,0.0243759,,-0.0494904,-0.0380195,fluid
75,-0.0781682,0.0502356,,999.976,0.00152453,-46.5388,,0.40233,0.0132164,,-0.084047,-0.0331704,fluid
76,-0.0891548,0.0261782,,999.975,0.0059162,-49.9843,,0.368789,0.00807672,,-0.12092,-0.0151264,fluid
77,-0.0929187,1.13793e-17,,999.975,0.00989732,-49.3677,,0.35775,2.00232e-14,,-0.132412,-2.91317e-12,fluid
78,-0.0891548,-0.0261782,,999.975,0.0059162,-49.9843,,0.368789,-0.00807672,,-0.12092,0.0151264,fluid
79,-0.0781682,-0.0502356,,999.976,0.00152453,-46.5388,,0.40233,-0.0132164,,-0.084047,0.0331704,fluid
80,-0.0608488,-0.0702233,,999.982,0.00516141,-35.3548,,0.439267,-0.0243759,,-0.0494904,0.0380195,fluid
81,-0.0385998,-0.0845218,,999.986,0.00604393,-26.5349,,0.468049,-0.0282248,,-0.0372153,0.0382073,fluid
82,-0.0132237,-0.0919729,,999.995,0.00345403,-9.8214,,0.495396,-0.0288811,,-0.0357857,0.0365314,fluid
83,0.0132237,-0.0919729,,1000.01,0.00129619,19.3595,,0.517149,-0.0235061,,-0.0389371,0.0295789,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00311791,32.7306,,0.516857,-0.0136139,,-0.0391739,0.0241107,fluid
85,0.0608488,-0.0702233,,1000.01,0.00030838,26.856,,0.487118,0.0083621,,-0.0352457,0.0142293,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00312892,33.5552,,0.411972,0.0263603,,-0.0264988,0.00815843,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00834565,59.5099,,0.29822,0.0337176,,-0.0247249,0.00527883,fluid
88,0.107557,0,,999.992,-0.000454535,-15.5469,,0.295533,-3.51798e-13,,-0.0307903,3.31561e-13,fluid
89,0.1032,0.0303023,,999.986,0.0021583,-27.7981,,0.363871,0.000689892,,-0.0314381,-0.00879152,fluid
90,0.0904826,0.0581497,,999.985,0.00530617,-29.9759,,0.4609,0.0070094,,-0.031039,-0.0149526,fluid
91,0.0704348,0.0812861,,999.993,-0.000374371,-13.3983,,0.516908,0.0127484,,-0.0316645,-0.0244884,fluid
92,0.0446808,0.0978372,,999.997,0.000101898,-5.20423,,0.528584,0.0183136,,-0.0283236,-0.0281922,fluid
93,0.0153069,0.106462,,1000,0.00098154,3.09881,,0.509855,0.0187054,,-0.0207616,-0.0295155,fluid
94,-0.0153069,0.106462,,1000.01,-0.000923789,20.1154,,0.494741,0.0133751,,-0.0194768,-0.0316734,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00294844,30.3838,,0.479889,0.00550765,,-0.0236305,-0.0298948,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00136337,40.3902,,0.462846,0.00128101,,-0.0385931,-0.0324637,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0045701,42.8312,,0.442278,0.00126979,,-0.0770264,-0.0228655,fluid
98,-0.1032,0.0303023,,1000.02,-0.00878307,41.6527,,0.408033,0.00134909,,-0.130184,-0.0109219,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00381369,51.7134,,0.395717,-5.86378e-14,,-0.147006,-3.46745e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00878307,41.6527,,0.408033,-0.00134909,,-0.130184,0.0109219,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0045701,42.8312,,0.442278,-0.00126979,,-0.0770264,0.0228655,fluid
