h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.678,0.0141421,1100

t,3.41001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.22282e-06,-93.1075,,0.494574,-3.24676e-15,,-0.000781486,3.85647e-12,fluid
23,0.0615439,0.0180709,,999.952,4.88936e-05,-94.2603,,0.46766,0.105821,,-0.000508684,-0.000588627,fluid
24,0.0539598,0.0346779,,999.959,5.68268e-05,-79.5887,,0.460652,0.0971634,,-0.000160463,-0.000531468,fluid
25,0.0420042,0.0484754,,999.97,4.48654e-05,-58.9512,,0.486578,0.0809533,,-7.23965e-05,-0.000297421,fluid
26,0.0266456,0.0583457,,999.984,2.86066e-05,-32.178,,0.523496,0.0661871,,-0.000201616,-0.000209582,fluid
27,0.00912838,0.0634893,,1000,-1.48099e-05,0.673566,,0.549223,0.0551801,,-0.000355972,-0.000312417,fluid
28,-0.00912838,0.0634893,,1000.01,1.49438e-05,23.877,,0.569605,0.0501311,,-0.000457958,-0.000382041,fluid
29,-0.0266456,0.0583457,,1000.02,6.38483e-06,39.6738,,0.578162,0.0489127,,-0.000543728,-0.000331728,fluid
30,-0.0420042,0.0484754,,1000.02,-2.3671e-05,42.2466,,0.576869,0.0395828,,-0.000767041,-0.000287797,fluid
31,-0.0539598,0.0346779,,1000.02,-2.59534e-05,48.1424,,0.575484,0.0273221,,-0.00103519,-0.000270807,fluid
32,-0.0615439,0.0180709,,1000.03,-6.4192e-05,54.1926,,0.572521,0.0158962,,-0.00132101,-8.48722e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00011149,55.98,,0.570341,-6.65762e-15,,-0.00153707,-9.48231e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.41919e-05,54.1926,,0.572521,-0.0158962,,-0.00132101,8.48722e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.59534e-05,48.1424,,0.575484,-0.0273221,,-0.00103519,0.000270807,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.36707e-05,42.2466,,0.576869,-0.0395828,,-0.000767041,0.000287797,fluid
37,-0.0266456,-0.0583457,,1000.02,6.38516e-06,39.6738,,0.578162,-0.0489127,,-0.000543728,0.000331728,fluid
38,-0.00912838,-0.0634893,,1000.01,1.49438e-05,23.877,,0.569605,-0.0501311,,-0.000457958,0.000382041,fluid
39,0.00912838,-0.0634893,,1000,-1.48098e-05,0.673566,,0.549223,-0.0551801,,-0.000355972,0.000312417,fluid
40,0.0266456,-0.0583457,,999.984,2.86068e-05,-32.178,,0.523496,-0.0661871,,-0.000201616,0.000209582,fluid
41,0.0420042,-0.0484754,,999.97,4.48653e-05,-58.9512,,0.486578,-0.0809533,,-7.23965e-05,0.000297421,fluid
42,0.0539598,-0.0346779,,999.959,5.68268e-05,-79.5887,,0.460652,-0.0971634,,-0.000160463,0.000531468,fluid
43,0.0615439,-0.0180709,,999.952,4.88936e-05,-94.2603,,0.46766,-0.105821,,-0.000508684,0.000588627,fluid
44,0.0784477,0,,999.931,0.000319326,-135.582,,0.305275,-2.69087e-15,,-0.000168774,3.47313e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000180085,-93.5347,,0.342594,-0.00244628,,-0.000110694,-0.000335037,fluid
46,0.0659944,0.042412,,999.98,4.51367e-05,-39.9133,,0.413103,0.00477886,,3.07617e-05,-0.000528924,fluid
47,0.0513723,0.0592868,,999.987,8.96902e-05,-24.549,,0.483695,0.0156459,,7.50041e-05,-0.000406912,fluid
48,0.0325884,0.0713586,,999.993,0.000164449,-12.8765,,0.530112,0.0318978,,-2.94972e-05,-0.000288486,fluid
49,0.0111643,0.0776493,,1000,2.26993e-05,7.88171,,0.549279,0.0451342,,-0.000244808,-0.000405074,fluid
50,-0.0111643,0.0776493,,1000.01,-1.87234e-05,28.2986,,0.550752,0.0625405,,-0.000367749,-0.000445715,fluid
51,-0.0325884,0.0713586,,1000.03,-7.28654e-05,58.7734,,0.523996,0.0716391,,-0.00041302,-0.000401056,fluid
52,-0.0513723,0.0592868,,1000.04,-7.85779e-05,88.1075,,0.496909,0.0644348,,-0.000519644,-0.000362273,fluid
53,-0.0659944,0.042412,,1000.06,-0.000129538,111.821,,0.476984,0.0505357,,-0.000687757,-0.000287034,fluid
54,-0.0752701,0.0221013,,1000.06,-9.87098e-05,126.574,,0.459246,0.0279903,,-0.00110961,-0.000162515,fluid
55,-0.0784477,9.60708e-18,,1000.07,-6.80136e-05,129.93,,0.453452,-7.08265e-15,,-0.00147108,-1.51069e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-9.87096e-05,126.574,,0.459246,-0.0279903,,-0.00110961,0.000162515,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000129538,111.821,,0.476984,-0.0505357,,-0.000687757,0.000287034,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.85778e-05,88.1075,,0.496909,-0.0644348,,-0.000519644,0.000362273,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.28652e-05,58.7734,,0.523996,-0.0716391,,-0.00041302,0.000401056,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.87233e-05,28.2986,,0.550752,-0.0625405,,-0.000367749,0.000445715,fluid
61,0.0111643,-0.0776493,,1000,2.26994e-05,7.88171,,0.549279,-0.0451342,,-0.000244808,0.000405074,fluid
62,0.0325884,-0.0713586,,999.993,0.000164449,-12.8765,,0.530112,-0.0318978,,-2.94972e-05,0.000288486,fluid
63,0.0513723,-0.0592868,,999.987,8.96901e-05,-24.549,,0.483695,-0.0156459,,7.50041e-05,0.000406912,fluid
64,0.0659944,-0.042412,,999.98,4.51367e-05,-39.9133,,0.413103,-0.00477886,,3.07617e-05,0.000528924,fluid
65,0.0752701,-0.0221013,,999.952,0.000180085,-93.5347,,0.342594,0.00244628,,-0.000110694,0.000335037,fluid
66,0.0929187,0,,1000.04,7.0082e-05,82.8606,,0.236586,-1.58412e-15,,0.000310968,2.97472e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000113614,68.6382,,0.313231,-0.0314025,,0.000133603,-6.75218e-05,fluid
68,0.0781682,0.0502356,,1000.02,3.01646e-05,38.1475,,0.428089,-0.022515,,-1.43007e-05,-0.000314084,fluid
69,0.0608488,0.0702233,,1000.02,-5.61194e-05,29.9147,,0.508533,0.00046265,,2.56104e-05,-0.000512783,fluid
70,0.0385998,0.0845218,,1000.02,-0.000169127,37.6343,,0.540847,0.0288828,,-7.40731e-06,-0.000465031,fluid
71,0.0132237,0.0919729,,1000.01,1.95808e-05,15.4831,,0.540439,0.0413255,,-0.000147013,-0.000524113,fluid
72,-0.0132237,0.0919729,,999.993,4.36219e-05,-14.1986,,0.516742,0.0499258,,-0.000254373,-0.000471075,fluid
73,-0.0385998,0.0845218,,999.983,-1.4115e-05,-33.4679,,0.490663,0.049709,,-0.000401881,-0.000458922,fluid
74,-0.0608488,0.0702233,,999.979,7.91445e-05,-41.2625,,0.468309,0.0449229,,-0.000413196,-0.000340489,fluid
75,-0.0781682,0.0502356,,999.974,6.34549e-06,-50.9818,,0.451318,0.0326743,,-0.000473535,-0.000293679,fluid
76,-0.0891548,0.0261782,,999.971,2.83798e-07,-57.0505,,0.438363,0.017813,,-0.00101671,-0.0003095,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000201781,-60.1596,,0.436306,-4.43966e-15,,-0.00166392,-1.18697e-12,fluid
78,-0.0891548,-0.0261782,,999.971,2.84083e-07,-57.0505,,0.438363,-0.017813,,-0.00101671,0.0003095,fluid
79,-0.0781682,-0.0502356,,999.974,6.34572e-06,-50.9818,,0.451318,-0.0326743,,-0.000473535,0.000293679,fluid
80,-0.0608488,-0.0702233,,999.979,7.91446e-05,-41.2625,,0.468309,-0.0449229,,-0.000413196,0.000340489,fluid
81,-0.0385998,-0.0845218,,999.983,-1.41145e-05,-33.4679,,0.490663,-0.049709,,-0.000401881,0.000458922,fluid
82,-0.0132237,-0.0919729,,999.993,4.36219e-05,-14.1986,,0.516742,-0.0499258,,-0.000254373,0.000471075,fluid
83,0.0132237,-0.0919729,,1000.01,1.95808e-05,15.4831,,0.540439,-0.0413255,,-0.000147013,0.000524113,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000169127,37.6343,,0.540847,-0.0288828,,-7.40732e-06,0.000465031,fluid
85,0.0608488,-0.0702233,,1000.02,-5.61194e-05,29.9147,,0.508533,-0.00046265,,2.56104e-05,0.000512783,fluid
86,0.0781682,-0.0502356,,1000.02,3.01646e-05,38.1475,,0.428089,0.022515,,-1.43006e-05,0.000314084,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000113614,68.6382,,0.313231,0.0314025,,0.000133603,6.75218e-05,fluid
88,0.107557,0,,999.993,-0.000172641,-14.269,,0.31459,-1.22652e-15,,-4.82567e-05,2.44822e-12,fluid
89,0.1032,0.0303023,,999.984,6.87126e-05,-31.35,,0.383283,0.00573993,,-4.95372e-05,0.000380704,fluid
90,0.0904826,0.0581497,,999.983,7.49228e-05,-33.3397,,0.48007,0.0151142,,-0.000265317,0.000264989,fluid
91,0.0704348,0.0812861,,999.992,3.82825e-05,-16.0527,,0.53648,0.0254214,,-0.000289171,-0.000112753,fluid
92,0.0446808,0.0978372,,999.997,-4.28386e-05,-5.97566,,0.546911,0.0351636,,-0.000239944,-0.000372629,fluid
93,0.0153069,0.106462,,1000,-1.84114e-05,3.14796,,0.523949,0.0366409,,-0.000308694,-0.000589288,fluid
94,-0.0153069,0.106462,,1000.01,-1.46636e-06,19.2008,,0.507601,0.0314416,,-0.000309713,-0.000497389,fluid
95,-0.0446808,0.0978372,,1000.02,5.12609e-05,34.0139,,0.495992,0.0235418,,-0.000413527,-0.000439217,fluid
96,-0.0704348,0.0812861,,1000.02,-1.39604e-05,40.6216,,0.489011,0.0203131,,-0.000480488,-0.000257411,fluid
97,-0.0904826,0.0581497,,1000.02,5.0235e-05,46.5402,,0.485774,0.0119032,,-0.000465215,-0.000104402,fluid
98,-0.1032,0.0303023,,1000.03,-5.06907e-05,51.8638,,0.481424,0.00593228,,-0.000891342,8.70191e-05,fluid
