h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.758,0.0141421,1100

t,3.59018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.32042e-07,-93.1091,,0.494381,2.62285e-15,,-0.00132985,3.77269e-12,fluid
23,0.0615439,0.0180709,,999.952,7.84713e-05,-94.2379,,0.467526,0.105716,,-0.000967077,-0.000528687,fluid
24,0.0539598,0.0346779,,999.959,0.0001283,-79.5553,,0.460592,0.0970798,,-0.000521023,-0.000360789,fluid
25,0.0420042,0.0484754,,999.97,8.00526e-05,-58.9287,,0.486533,0.0809097,,-0.000442361,-0.00017829,fluid
26,0.0266456,0.0583457,,999.984,2.69515e-07,-32.1736,,0.523425,0.0661468,,-0.000594552,-0.000233169,fluid
27,0.00912838,0.0634893,,1000,-4.15403e-05,0.663028,,0.549126,0.0551173,,-0.000712797,-0.00036671,fluid
28,-0.00912838,0.0634893,,1000.01,-6.51122e-06,23.8785,,0.56949,0.0500628,,-0.000808398,-0.000357684,fluid
29,-0.0266456,0.0583457,,1000.02,-6.19605e-06,39.6736,,0.578028,0.0488582,,-0.000927321,-0.000256944,fluid
30,-0.0420042,0.0484754,,1000.02,-3.42253e-05,42.2361,,0.576692,0.0395367,,-0.00116535,-0.000208945,fluid
31,-0.0539598,0.0346779,,1000.02,-4.19416e-05,48.1301,,0.575261,0.0272806,,-0.00139995,-0.000181699,fluid
32,-0.0615439,0.0180709,,1000.03,-7.18538e-05,54.1681,,0.57225,0.0158846,,-0.00163407,-4.18582e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000105737,55.9412,,0.570035,1.44088e-18,,-0.00180778,-1.78178e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.18537e-05,54.1681,,0.57225,-0.0158846,,-0.00163407,4.18582e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.19416e-05,48.1301,,0.575261,-0.0272806,,-0.00139995,0.000181699,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.42252e-05,42.2361,,0.576692,-0.0395367,,-0.00116535,0.000208945,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.19623e-06,39.6736,,0.578028,-0.0488582,,-0.000927321,0.000256944,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.51101e-06,23.8785,,0.56949,-0.0500628,,-0.000808398,0.000357684,fluid
39,0.00912838,-0.0634893,,1000,-4.15403e-05,0.663028,,0.549126,-0.0551173,,-0.000712797,0.00036671,fluid
40,0.0266456,-0.0583457,,999.984,2.69581e-07,-32.1736,,0.523425,-0.0661468,,-0.000594552,0.000233169,fluid
41,0.0420042,-0.0484754,,999.97,8.00527e-05,-58.9287,,0.486533,-0.0809097,,-0.000442361,0.00017829,fluid
42,0.0539598,-0.0346779,,999.959,0.0001283,-79.5553,,0.460592,-0.0970798,,-0.000521023,0.000360789,fluid
43,0.0615439,-0.0180709,,999.952,7.84711e-05,-94.2379,,0.467526,-0.105716,,-0.000967077,0.000528687,fluid
44,0.0784477,0,,999.931,0.000301158,-135.471,,0.305199,-4.02903e-15,,-0.000684707,2.05548e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00017898,-93.4702,,0.342543,-0.00251844,,-0.000466475,-0.000417807,fluid
46,0.0659944,0.042412,,999.98,2.52757e-05,-39.901,,0.413097,0.00468106,,-0.000134921,-0.000482777,fluid
47,0.0513723,0.0592868,,999.988,0.000102815,-24.5134,,0.483689,0.0155812,,-0.000194107,-0.000267422,fluid
48,0.0325884,0.0713586,,999.993,0.000107553,-12.8254,,0.530069,0.031845,,-0.000467168,-0.000269138,fluid
49,0.0111643,0.0776493,,1000,5.66419e-06,7.88713,,0.549202,0.0450555,,-0.000614813,-0.00043796,fluid
50,-0.0111643,0.0776493,,1000.01,-3.16741e-05,28.29,,0.550658,0.0624614,,-0.000674269,-0.000411955,fluid
51,-0.0325884,0.0713586,,1000.03,-9.18999e-05,58.7437,,0.523892,0.0715711,,-0.000715378,-0.000333389,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000103361,88.0749,,0.496788,0.0643781,,-0.000795534,-0.000249973,fluid
53,-0.0659944,0.042412,,1000.06,-0.000149844,111.771,,0.476833,0.0504947,,-0.000962016,-0.000161453,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000132301,126.533,,0.459025,0.0279683,,-0.0012978,-8.34442e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00010049,129.9,,0.453173,-1.99027e-15,,-0.00158337,-8.50849e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000132301,126.533,,0.459025,-0.0279683,,-0.0012978,8.34442e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000149844,111.771,,0.476833,-0.0504947,,-0.000962016,0.000161453,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000103361,88.0749,,0.496788,-0.0643781,,-0.000795534,0.000249973,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.19e-05,58.7437,,0.523892,-0.0715711,,-0.000715378,0.000333389,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.16741e-05,28.29,,0.550658,-0.0624614,,-0.000674269,0.000411955,fluid
61,0.0111643,-0.0776493,,1000,5.66441e-06,7.88713,,0.549202,-0.0450555,,-0.000614813,0.00043796,fluid
62,0.0325884,-0.0713586,,999.993,0.000107553,-12.8254,,0.530069,-0.031845,,-0.000467168,0.000269138,fluid
63,0.0513723,-0.0592868,,999.988,0.000102815,-24.5134,,0.483689,-0.0155812,,-0.000194107,0.000267422,fluid
64,0.0659944,-0.042412,,999.98,2.52759e-05,-39.901,,0.413097,-0.00468106,,-0.000134921,0.000482777,fluid
65,0.0752701,-0.0221013,,999.952,0.00017898,-93.4702,,0.342543,0.00251844,,-0.000466475,0.000417807,fluid
66,0.0929187,0,,1000.04,1.15174e-05,82.8825,,0.236616,-4.81563e-15,,-5.60029e-05,-7.93001e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000194721,68.5828,,0.31324,-0.0314471,,-8.47897e-05,-0.000387155,fluid
68,0.0781682,0.0502356,,1000.02,-7.81697e-05,38.1388,,0.428092,-0.0226084,,-1.3192e-05,-0.000635383,fluid
69,0.0608488,0.0702233,,1000.02,-0.000116169,29.8815,,0.508535,0.000351647,,-7.843e-05,-0.000632455,fluid
70,0.0385998,0.0845218,,1000.02,-1.69828e-05,37.5997,,0.540827,0.0287892,,-0.00027278,-0.00049941,fluid
71,0.0132237,0.0919729,,1000.01,5.32227e-05,15.4954,,0.540381,0.0412286,,-0.000520957,-0.000498223,fluid
72,-0.0132237,0.0919729,,999.993,8.06475e-05,-14.1764,,0.51667,0.0498465,,-0.000536826,-0.000385059,fluid
73,-0.0385998,0.0845218,,999.983,1.49932e-05,-33.4674,,0.490572,0.049635,,-0.000604908,-0.000344249,fluid
74,-0.0608488,0.0702233,,999.979,9.83427e-05,-41.2307,,0.468215,0.0448738,,-0.000625079,-0.000193383,fluid
75,-0.0781682,0.0502356,,999.974,3.65897e-05,-50.9738,,0.451208,0.0326364,,-0.000724135,-0.000128369,fluid
76,-0.0891548,0.0261782,,999.971,4.06236e-05,-57.0427,,0.438165,0.0177702,,-0.00114078,-0.000174545,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000167927,-60.0946,,0.436005,2.71875e-15,,-0.00163873,-2.85984e-13,fluid
78,-0.0891548,-0.0261782,,999.971,4.06236e-05,-57.0427,,0.438165,-0.0177702,,-0.00114078,0.000174545,fluid
79,-0.0781682,-0.0502356,,999.974,3.65897e-05,-50.9738,,0.451208,-0.0326364,,-0.000724135,0.000128369,fluid
80,-0.0608488,-0.0702233,,999.979,9.83425e-05,-41.2307,,0.468215,-0.0448738,,-0.000625079,0.000193383,fluid
81,-0.0385998,-0.0845218,,999.983,1.49931e-05,-33.4674,,0.490572,-0.049635,,-0.000604908,0.000344249,fluid
82,-0.0132237,-0.0919729,,999.993,8.06475e-05,-14.1764,,0.51667,-0.0498465,,-0.000536826,0.000385059,fluid
83,0.0132237,-0.0919729,,1000.01,5.32226e-05,15.4954,,0.540381,-0.0412286,,-0.000520957,0.000498223,fluid
84,0.0385998,-0.0845218,,1000.02,-1.69828e-05,37.5997,,0.540827,-0.0287892,,-0.00027278,0.00049941,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000116169,29.8815,,0.508535,-0.000351647,,-7.843e-05,0.000632455,fluid
86,0.0781682,-0.0502356,,1000.02,-7.81695e-05,38.1388,,0.428092,0.0226084,,-1.3192e-05,0.000635383,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000194722,68.5828,,0.31324,0.0314471,,-8.47897e-05,0.000387155,fluid
88,0.107557,0,,999.993,-0.000125399,-14.3256,,0.314582,-8.07547e-16,,-9.93433e-05,-1.44228e-12,fluid
89,0.1032,0.0303023,,999.984,9.49862e-05,-31.3199,,0.38328,0.0057678,,-4.4814e-05,-8.14656e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000203379,-33.287,,0.480035,0.0151077,,-0.000159595,-0.000321014,fluid
91,0.0704348,0.0812861,,999.992,0.000108902,-16.0246,,0.536438,0.0253535,,-0.000216204,-0.000590888,fluid
92,0.0446808,0.0978372,,999.997,-7.50991e-05,-5.99695,,0.546865,0.0350586,,-0.000312321,-0.000707704,fluid
93,0.0153069,0.106462,,1000,-3.39073e-05,3.13846,,0.523878,0.0365272,,-0.000501413,-0.000598587,fluid
94,-0.0153069,0.106462,,1000.01,6.34249e-06,19.2017,,0.507528,0.0313627,,-0.000506268,-0.000350303,fluid
95,-0.0446808,0.0978372,,1000.02,2.74678e-05,34.0281,,0.495902,0.0234749,,-0.000590934,-0.000293129,fluid
96,-0.0704348,0.0812861,,1000.02,-1.6128e-05,40.616,,0.488904,0.0202809,,-0.000699166,-9.64114e-05,fluid
97,-0.0904826,0.0581497,,1000.02,1.77191e-05,46.5526,,0.485666,0.0119022,,-0.000721213,7.47769e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.53901e-05,51.8402,,0.481248,0.00595764,,-0.00103418,0.000171007,fluid
