h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.379,0.0141421,1100

t,2.04018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000109645,-93.2677,,0.494224,3.66043e-15,,0.00114428,-2.56408e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000170923,-94.3886,,0.467472,0.105812,,0.000835243,0.00206092,fluid
24,0.0539598,0.0346779,,999.959,-8.82764e-05,-79.6641,,0.460643,0.0973818,,-4.22936e-05,0.00316131,fluid
25,0.0420042,0.0484754,,999.97,-8.43427e-05,-58.9929,,0.486634,0.0813225,,-0.0014308,0.00276906,fluid
26,0.0266456,0.0583457,,999.984,1.89644e-07,-32.3173,,0.523517,0.066568,,-0.00190273,0.000957453,fluid
27,0.00912838,0.0634893,,1000,-3.83693e-05,0.603699,,0.54914,0.0554879,,-0.00118755,-0.000504297,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000309576,23.9055,,0.569566,0.0503493,,-0.000221264,-0.000678015,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000173945,39.6716,,0.578038,0.0491585,,0.000397718,-0.00050348,fluid
30,-0.0420042,0.0484754,,1000.02,-3.0861e-05,42.238,,0.576738,0.039745,,0.00141725,-0.000203541,fluid
31,-0.0539598,0.0346779,,1000.02,6.94541e-05,48.0986,,0.57581,0.027552,,0.00126009,-0.000176607,fluid
32,-0.0615439,0.0180709,,1000.03,4.77011e-05,54.2376,,0.573302,0.0159034,,0.000717528,1.92324e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.90161e-05,56.2052,,0.571495,-1.47623e-15,,0.000342665,2.0613e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.77011e-05,54.2376,,0.573302,-0.0159034,,0.000717528,-1.92324e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.94543e-05,48.0986,,0.57581,-0.027552,,0.00126009,0.000176607,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.08609e-05,42.238,,0.576738,-0.039745,,0.00141725,0.000203541,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000173945,39.6716,,0.578038,-0.0491585,,0.000397718,0.00050348,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000309576,23.9055,,0.569566,-0.0503493,,-0.000221264,0.000678015,fluid
39,0.00912838,-0.0634893,,1000,-3.83693e-05,0.603699,,0.54914,-0.0554879,,-0.00118755,0.000504297,fluid
40,0.0266456,-0.0583457,,999.984,1.89745e-07,-32.3173,,0.523517,-0.066568,,-0.00190273,-0.000957453,fluid
41,0.0420042,-0.0484754,,999.97,-8.43428e-05,-58.9929,,0.486634,-0.0813225,,-0.0014308,-0.00276906,fluid
42,0.0539598,-0.0346779,,999.959,-8.82765e-05,-79.6641,,0.460643,-0.0973818,,-4.22936e-05,-0.00316131,fluid
43,0.0615439,-0.0180709,,999.952,-0.000170923,-94.3886,,0.467472,-0.105812,,0.000835243,-0.00206092,fluid
44,0.0784477,0,,999.931,-0.00120793,-135.717,,0.304916,2.63023e-15,,-0.00103242,-1.83972e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00108637,-93.6345,,0.342439,-0.00256294,,-0.000903293,0.00109247,fluid
46,0.0659944,0.042412,,999.98,-0.000727963,-40.0565,,0.413227,0.0046988,,-0.00110662,0.00266396,fluid
47,0.0513723,0.0592868,,999.987,1.98134e-05,-24.5705,,0.483994,0.015733,,-0.0023021,0.00316009,fluid
48,0.0325884,0.0713586,,999.993,-0.000226692,-12.9802,,0.530374,0.0320304,,-0.00326173,0.00211887,fluid
49,0.0111643,0.0776493,,1000,0.000291403,7.73774,,0.549383,0.0453086,,-0.00231506,0.000521458,fluid
50,-0.0111643,0.0776493,,1000.01,0.000129977,28.2782,,0.55088,0.0626306,,-0.00120269,0.000175477,fluid
51,-0.0325884,0.0713586,,1000.03,0.000172853,58.9329,,0.523931,0.0718303,,-0.000481072,0.000335067,fluid
52,-0.0513723,0.0592868,,1000.04,-2.95139e-05,88.2543,,0.496681,0.0646972,,0.000734943,-5.36278e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.12495e-05,112.035,,0.476936,0.0507558,,0.0012732,-0.000204288,fluid
54,-0.0752701,0.0221013,,1000.06,1.74736e-05,126.659,,0.459865,0.0281845,,0.00046772,-0.000385984,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000179688,129.806,,0.454725,-2.80933e-15,,-0.000164019,2.92358e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,1.74735e-05,126.659,,0.459865,-0.0281845,,0.00046772,0.000385984,fluid
57,-0.0659944,-0.042412,,1000.06,-8.12494e-05,112.035,,0.476936,-0.0507558,,0.0012732,0.000204288,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.9514e-05,88.2543,,0.496681,-0.0646972,,0.000734943,5.36278e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000172853,58.9329,,0.523931,-0.0718303,,-0.000481072,-0.000335067,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000129977,28.2782,,0.55088,-0.0626306,,-0.00120269,-0.000175477,fluid
61,0.0111643,-0.0776493,,1000,0.000291403,7.73774,,0.549383,-0.0453086,,-0.00231506,-0.000521458,fluid
62,0.0325884,-0.0713586,,999.993,-0.000226692,-12.9802,,0.530374,-0.0320304,,-0.00326173,-0.00211887,fluid
63,0.0513723,-0.0592868,,999.987,1.98133e-05,-24.5705,,0.483994,-0.015733,,-0.0023021,-0.00316009,fluid
64,0.0659944,-0.042412,,999.98,-0.000727963,-40.0565,,0.413227,-0.0046988,,-0.00110662,-0.00266396,fluid
65,0.0752701,-0.0221013,,999.952,-0.00108637,-93.6345,,0.342439,0.00256294,,-0.000903293,-0.00109247,fluid
66,0.0929187,0,,1000.04,-0.000155102,83.0207,,0.236375,2.50204e-15,,-0.00229751,-1.71039e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000316334,68.6526,,0.313262,-0.0316053,,-0.00212184,0.000315592,fluid
68,0.0781682,0.0502356,,1000.02,0.000245341,38.143,,0.428397,-0.0228854,,-0.00180437,0.00161959,fluid
69,0.0608488,0.0702233,,1000.02,0.000281682,29.6197,,0.50907,0.000242826,,-0.00248977,0.0025764,fluid
70,0.0385998,0.0845218,,1000.02,0.000284005,37.8346,,0.541408,0.0287576,,-0.00305175,0.00270685,fluid
71,0.0132237,0.0919729,,1000.01,-2.14001e-06,15.6171,,0.540971,0.041364,,-0.00372798,0.00180339,fluid
72,-0.0132237,0.0919729,,999.993,0.000461495,-14.3899,,0.516946,0.0498732,,-0.00217548,0.00115411,fluid
73,-0.0385998,0.0845218,,999.983,-5.3162e-05,-33.3135,,0.490885,0.0499178,,-0.00112887,0.00110238,fluid
74,-0.0608488,0.0702233,,999.979,0.000175145,-41.4918,,0.46821,0.0451715,,5.72839e-07,0.000229141,fluid
75,-0.0781682,0.0502356,,999.974,-0.000150878,-50.8781,,0.450927,0.0328753,,0.00151694,-0.000307763,fluid
76,-0.0891548,0.0261782,,999.971,-0.000367575,-56.722,,0.438735,0.0183241,,0.000644542,-0.000767189,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000396599,-60.913,,0.438013,-1.96452e-15,,-0.000899872,3.35696e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000367575,-56.722,,0.438735,-0.0183241,,0.000644542,0.000767189,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000150878,-50.8781,,0.450927,-0.0328753,,0.00151694,0.000307763,fluid
80,-0.0608488,-0.0702233,,999.979,0.000175145,-41.4918,,0.46821,-0.0451715,,5.72844e-07,-0.000229141,fluid
81,-0.0385998,-0.0845218,,999.983,-5.31621e-05,-33.3135,,0.490885,-0.0499178,,-0.00112887,-0.00110238,fluid
82,-0.0132237,-0.0919729,,999.993,0.000461495,-14.3899,,0.516946,-0.0498732,,-0.00217548,-0.00115411,fluid
83,0.0132237,-0.0919729,,1000.01,-2.14015e-06,15.6171,,0.540971,-0.041364,,-0.00372798,-0.00180339,fluid
84,0.0385998,-0.0845218,,1000.02,0.000284005,37.8346,,0.541408,-0.0287576,,-0.00305175,-0.00270685,fluid
85,0.0608488,-0.0702233,,1000.02,0.000281682,29.6197,,0.50907,-0.000242826,,-0.00248977,-0.0025764,fluid
86,0.0781682,-0.0502356,,1000.02,0.000245341,38.143,,0.428397,0.0228854,,-0.00180437,-0.00161959,fluid
87,0.0891548,-0.0261782,,1000.03,0.000316334,68.6526,,0.313262,0.0316053,,-0.00212184,-0.000315592,fluid
88,0.107557,0,,999.993,0.000115446,-14.2762,,0.314499,8.24549e-16,,-0.00128532,-2.10594e-12,fluid
89,0.1032,0.0303023,,999.984,-2.63202e-05,-31.4859,,0.383539,0.00554233,,-0.00172644,-0.000503515,fluid
90,0.0904826,0.0581497,,999.983,-0.000406322,-33.2614,,0.480549,0.0146706,,-0.00119418,-0.000330679,fluid
91,0.0704348,0.0812861,,999.992,-0.00037949,-16.0015,,0.537306,0.0250864,,-0.00142,0.000446995,fluid
92,0.0446808,0.0978372,,999.997,-4.31008e-05,-6.01992,,0.547732,0.0348368,,-0.00196858,0.00165824,fluid
93,0.0153069,0.106462,,1000,-0.00033351,3.3236,,0.524894,0.036656,,-0.0025123,0.0016526,fluid
94,-0.0153069,0.106462,,1000.01,-7.67717e-05,19.1865,,0.508518,0.031433,,-0.00275867,0.00129462,fluid
95,-0.0446808,0.0978372,,1000.02,0.00011609,33.7134,,0.496441,0.0236841,,-0.00172739,0.00113533,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000247999,40.6932,,0.489095,0.0204482,,-5.89061e-05,0.000240967,fluid
97,-0.0904826,0.0581497,,1000.02,9.28964e-05,46.3015,,0.485487,0.0120416,,0.00120637,-0.000911367,fluid
98,-0.1032,0.0303023,,1000.03,0.000300727,51.7697,,0.481496,0.00589316,,0.000804101,-0.000512606,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000306888,55.0127,,0.48482,-8.86938e-16,,-0.00115703,3.16793e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000300727,51.7697,,0.481496,-0.00589316,,0.000804101,0.000512606,fluid
