h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19999.9,1340.43,0.0141421,1100

t,7.25004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.964,0.0194639,-69.7583,,0.317333,-9.97729e-13,,-0.222258,-2.18155e-12,fluid
23,0.0615439,0.0180709,,999.969,0.0237743,-59.9696,,0.329431,0.0349226,,-0.182152,-0.0859474,fluid
24,0.0539598,0.0346779,,999.978,0.0228127,-42.2688,,0.363972,0.0353483,,-0.142336,-0.0800697,fluid
25,0.0420042,0.0484754,,999.985,0.0188736,-29.3779,,0.398651,0.0264663,,-0.137072,-0.0717773,fluid
26,0.0266456,0.0583457,,999.993,0.00971258,-14.4198,,0.422873,0.0129023,,-0.159481,-0.0687427,fluid
27,0.00912838,0.0634893,,1000,-0.00318729,-0.312739,,0.432276,0.00160919,,-0.180367,-0.0732166,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0123339,18.1843,,0.426636,-0.00374739,,-0.232891,-0.0871692,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0191601,33.8894,,0.396863,-0.00927189,,-0.27875,-0.0993496,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00977002,36.4768,,0.355083,-0.0178722,,-0.332717,-0.0823125,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0147993,35.6406,,0.311326,-0.0151871,,-0.417211,-0.0581797,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0345959,23.8602,,0.273189,-0.00692909,,-0.478858,-0.029614,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0289813,18.6558,,0.260193,-2.16747e-12,,-0.492964,-2.81783e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0345959,23.8602,,0.273189,0.00692909,,-0.478858,0.029614,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0147993,35.6406,,0.311326,0.0151871,,-0.417211,0.0581797,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00977002,36.4768,,0.355083,0.0178722,,-0.332717,0.0823125,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0191601,33.8894,,0.396863,0.00927189,,-0.27875,0.0993496,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0123339,18.1843,,0.426636,0.00374739,,-0.232891,0.0871692,fluid
39,0.00912838,-0.0634893,,1000,-0.00318729,-0.312739,,0.432276,-0.00160919,,-0.180367,0.0732166,fluid
40,0.0266456,-0.0583457,,999.993,0.00971258,-14.4198,,0.422873,-0.0129023,,-0.159481,0.0687427,fluid
41,0.0420042,-0.0484754,,999.985,0.0188736,-29.3779,,0.398651,-0.0264663,,-0.137072,0.0717773,fluid
42,0.0539598,-0.0346779,,999.978,0.0228127,-42.2688,,0.363972,-0.0353483,,-0.142336,0.0800697,fluid
43,0.0615439,-0.0180709,,999.969,0.0237743,-59.9696,,0.329431,-0.0349226,,-0.182152,0.0859474,fluid
44,0.0784477,0,,999.97,0.0463274,-58.2211,,0.20996,-1.62823e-12,,-0.1182,-5.53951e-12,fluid
45,0.0752701,0.0221013,,999.983,0.0391572,-33.4259,,0.261971,-0.0221031,,-0.109324,-0.0192125,fluid
46,0.0659944,0.042412,,999.992,0.0162213,-16.3863,,0.346037,-0.0200515,,-0.107326,-0.0317199,fluid
47,0.0513723,0.0592868,,999.995,0.0115684,-8.96727,,0.406409,-0.0160852,,-0.120618,-0.0439486,fluid
48,0.0325884,0.0713586,,999.998,0.0058419,-3.60746,,0.439699,-0.0161848,,-0.138215,-0.0656749,fluid
49,0.0111643,0.0776493,,1000,-0.00718716,5.7584,,0.450802,-0.014335,,-0.156629,-0.0823964,fluid
50,-0.0111643,0.0776493,,1000,-0.0200138,9.64329,,0.441892,-0.00970739,,-0.174572,-0.115368,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0296592,17.525,,0.402631,-0.00811213,,-0.187702,-0.128284,fluid
52,-0.0513723,0.0592868,,1000.02,-0.0606651,29.5634,,0.346754,-0.0104823,,-0.242378,-0.128995,fluid
53,-0.0659944,0.042412,,1000.03,-0.0624477,51.0168,,0.268471,-0.00978405,,-0.331643,-0.0940332,fluid
54,-0.0752701,0.0221013,,1000.03,-0.061462,62.4432,,0.199841,-0.00465176,,-0.415224,-0.0462736,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0769997,48.0146,,0.183715,-9.16398e-13,,-0.416185,-3.37964e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.061462,62.4432,,0.199841,0.00465176,,-0.415224,0.0462736,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0624477,51.0168,,0.268471,0.00978405,,-0.331643,0.0940332,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.0606651,29.5634,,0.346754,0.0104823,,-0.242378,0.128995,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0296592,17.525,,0.402631,0.00811213,,-0.187702,0.128284,fluid
60,-0.0111643,-0.0776493,,1000,-0.0200138,9.64329,,0.441892,0.00970739,,-0.174572,0.115368,fluid
61,0.0111643,-0.0776493,,1000,-0.00718716,5.7584,,0.450802,0.014335,,-0.156629,0.0823964,fluid
62,0.0325884,-0.0713586,,999.998,0.0058419,-3.60746,,0.439699,0.0161848,,-0.138215,0.0656749,fluid
63,0.0513723,-0.0592868,,999.995,0.0115684,-8.96727,,0.406409,0.0160852,,-0.120618,0.0439486,fluid
64,0.0659944,-0.042412,,999.992,0.0162213,-16.3863,,0.346037,0.0200515,,-0.107326,0.0317199,fluid
65,0.0752701,-0.0221013,,999.983,0.0391572,-33.4259,,0.261971,0.0221031,,-0.109324,0.0192125,fluid
66,0.0929187,0,,1000.03,-0.0193864,53.0096,,0.187586,-1.85598e-12,,-0.0661837,-7.73843e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0198432,38.0473,,0.262357,-0.0381056,,-0.072623,-0.00315978,fluid
68,0.0781682,0.0502356,,1000.01,-0.00929372,24.2958,,0.368784,-0.0368268,,-0.0950189,-0.0219152,fluid
69,0.0608488,0.0702233,,1000.01,-0.0141993,18.4992,,0.433587,-0.0279083,,-0.110758,-0.0414364,fluid
70,0.0385998,0.0845218,,1000.01,-0.0145033,15.3015,,0.457725,-0.0225288,,-0.117792,-0.0771294,fluid
71,0.0132237,0.0919729,,1000.01,-0.00431961,18.5024,,0.461032,-0.0204499,,-0.115282,-0.0903848,fluid
72,-0.0132237,0.0919729,,999.999,0.00340118,-1.53326,,0.440625,-0.027701,,-0.107912,-0.122938,fluid
73,-0.0385998,0.0845218,,999.993,0.0110521,-13.0845,,0.411267,-0.0331159,,-0.12429,-0.132507,fluid
74,-0.0608488,0.0702233,,999.986,0.00724502,-26.7237,,0.361801,-0.038997,,-0.169646,-0.135676,fluid
75,-0.0781682,0.0502356,,999.976,-0.00354639,-46.2943,,0.275087,-0.0311538,,-0.27879,-0.0946669,fluid
76,-0.0891548,0.0261782,,999.98,0.00488745,-39.7432,,0.177892,-0.0104492,,-0.418868,-0.0303904,fluid
77,-0.0929187,1.13793e-17,,999.987,0.00878634,-25.2142,,0.159586,-5.21706e-13,,-0.409185,8.10508e-13,fluid
78,-0.0891548,-0.0261782,,999.98,0.00488745,-39.7432,,0.177892,0.0104492,,-0.418868,0.0303904,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00354639,-46.2943,,0.275087,0.0311538,,-0.27879,0.0946669,fluid
80,-0.0608488,-0.0702233,,999.986,0.00724502,-26.7237,,0.361801,0.038997,,-0.169646,0.135676,fluid
81,-0.0385998,-0.0845218,,999.993,0.0110521,-13.0845,,0.411267,0.0331159,,-0.12429,0.132507,fluid
82,-0.0132237,-0.0919729,,999.999,0.00340118,-1.53326,,0.440625,0.027701,,-0.107912,0.122938,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00431961,18.5024,,0.461032,0.0204499,,-0.115282,0.0903848,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0145033,15.3015,,0.457725,0.0225288,,-0.117792,0.0771294,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0141993,18.4992,,0.433587,0.0279083,,-0.110758,0.0414364,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00929372,24.2958,,0.368784,0.0368268,,-0.0950189,0.0219152,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0198432,38.0473,,0.262357,0.0381056,,-0.072623,0.00315978,fluid
88,0.107557,0,,999.995,0.010923,-8.86504,,0.251411,-1.93427e-12,,-0.0897053,-8.07178e-12,fluid
89,0.1032,0.0303023,,999.988,0.00267875,-23.039,,0.319154,-0.0122774,,-0.0879611,-0.0221919,fluid
90,0.0904826,0.0581497,,999.992,0.0121535,-16.0899,,0.412957,-0.0163964,,-0.102975,-0.0459214,fluid
91,0.0704348,0.0812861,,999.996,0.000890655,-8.06606,,0.469348,-0.0185607,,-0.100034,-0.0549917,fluid
92,0.0446808,0.0978372,,1000,0.00702973,0.82539,,0.483396,-0.0189374,,-0.0983439,-0.0788021,fluid
93,0.0153069,0.106462,,1000,-0.00650169,0.421563,,0.476009,-0.0245435,,-0.0821627,-0.0889756,fluid
94,-0.0153069,0.106462,,1000.01,-0.0101602,14.3646,,0.461786,-0.037354,,-0.082917,-0.115235,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0136455,21.2346,,0.44097,-0.0446678,,-0.101321,-0.120737,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0207982,27.9375,,0.400233,-0.0541773,,-0.151808,-0.134343,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0288886,20.6178,,0.315247,-0.0430614,,-0.293056,-0.111572,fluid
98,-0.1032,0.0303023,,1000,-0.0540282,3.63021,,0.20017,-0.0179128,,-0.464843,-0.0415911,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0281855,30.7343,,0.1773,-7.77163e-13,,-0.452435,6.35624e-13,fluid
100,-0.1032,-0.0303023,,1000,-0.0540282,3.63021,,0.20017,0.0179128,,-0.464843,0.0415911,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0288886,20.6178,,0.315247,0.0430614,,-0.293056,0.111572,fluid
