h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.64001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.37278e-05,-93.1644,,0.49508,3.15654e-15,,-0.00132322,6.46288e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.29942e-05,-94.3017,,0.468002,0.105944,,-0.000984398,-0.000493904,fluid
24,0.0539598,0.0346779,,999.959,8.06261e-05,-79.657,,0.460839,0.0971592,,-0.000290634,-0.000110633,fluid
25,0.0420042,0.0484754,,999.97,0.000123063,-58.9939,,0.48674,0.0809845,,6.57267e-05,0.000384957,fluid
26,0.0266456,0.0583457,,999.984,-3.69429e-05,-32.2022,,0.523649,0.0662784,,-0.000104575,0.000141189,fluid
27,0.00912838,0.0634893,,1000,-0.000102685,0.686075,,0.549369,0.0552462,,-0.000166993,-0.000479748,fluid
28,-0.00912838,0.0634893,,1000.01,-7.25253e-06,23.8731,,0.569819,0.050138,,-0.000125192,-0.000452028,fluid
29,-0.0266456,0.0583457,,1000.02,3.47348e-05,39.6605,,0.578373,0.048915,,-0.000326143,-5.29824e-05,fluid
30,-0.0420042,0.0484754,,1000.02,-1.26831e-05,42.2653,,0.577093,0.0395946,,-0.000565716,0.000165877,fluid
31,-0.0539598,0.0346779,,1000.02,-2.95146e-05,48.1417,,0.575818,0.0274046,,-0.000812908,1.10053e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-1.41474e-05,54.2167,,0.572985,0.0158839,,-0.000895197,9.2559e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.48542e-05,56.08,,0.570966,1.97862e-15,,-0.00108529,5.09434e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.41475e-05,54.2167,,0.572985,-0.0158839,,-0.000895197,-9.2559e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.95144e-05,48.1417,,0.575818,-0.0274046,,-0.000812908,-1.10053e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.26832e-05,42.2653,,0.577093,-0.0395946,,-0.000565716,-0.000165877,fluid
37,-0.0266456,-0.0583457,,1000.02,3.47347e-05,39.6605,,0.578373,-0.048915,,-0.000326143,5.29825e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.25213e-06,23.8731,,0.569819,-0.050138,,-0.000125192,0.000452028,fluid
39,0.00912838,-0.0634893,,1000,-0.000102685,0.686075,,0.549369,-0.0552462,,-0.000166993,0.000479748,fluid
40,0.0266456,-0.0583457,,999.984,-3.6943e-05,-32.2022,,0.523649,-0.0662784,,-0.000104575,-0.000141189,fluid
41,0.0420042,-0.0484754,,999.97,0.000123063,-58.9939,,0.48674,-0.0809845,,6.57267e-05,-0.000384957,fluid
42,0.0539598,-0.0346779,,999.959,8.06261e-05,-79.657,,0.460839,-0.0971592,,-0.000290634,0.000110633,fluid
43,0.0615439,-0.0180709,,999.952,-4.29944e-05,-94.3017,,0.468002,-0.105944,,-0.000984398,0.000493904,fluid
44,0.0784477,0,,999.931,0.000199963,-135.724,,0.305664,3.36804e-15,,-0.00060135,5.58177e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000108246,-93.634,,0.342862,-0.00244383,,-0.000572719,-0.000659327,fluid
46,0.0659944,0.042412,,999.98,7.46446e-06,-40.0146,,0.413204,0.00467274,,0.00018718,-0.000691434,fluid
47,0.0513723,0.0592868,,999.987,0.000202009,-24.5504,,0.483833,0.0156071,,0.000655015,9.41963e-05,fluid
48,0.0325884,0.0713586,,999.993,9.70595e-05,-12.8386,,0.530307,0.031947,,0.000146038,0.000123488,fluid
49,0.0111643,0.0776493,,1000,3.11129e-05,7.86483,,0.549446,0.0452173,,-0.000146982,-0.000594259,fluid
50,-0.0111643,0.0776493,,1000.01,-3.07503e-05,28.325,,0.550957,0.0625504,,-6.01024e-05,-0.000519453,fluid
51,-0.0325884,0.0713586,,1000.03,-5.94601e-05,58.8429,,0.524146,0.0716369,,-0.000270888,-5.8893e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.17072e-05,88.1902,,0.497019,0.0644706,,-0.000356927,0.000164453,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103536,111.946,,0.477107,0.0505943,,-0.000371179,0.000143853,fluid
54,-0.0752701,0.0221013,,1000.06,-6.95517e-05,126.655,,0.459582,0.0280503,,-0.000541866,5.71682e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.44108e-05,129.92,,0.454084,-5.76446e-16,,-0.000926742,5.63392e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.95518e-05,126.655,,0.459582,-0.0280503,,-0.000541866,-5.71682e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103536,111.946,,0.477107,-0.0505943,,-0.000371179,-0.000143853,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.17074e-05,88.1902,,0.497019,-0.0644706,,-0.000356927,-0.000164453,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.94602e-05,58.8429,,0.524146,-0.0716369,,-0.000270888,5.8893e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.07504e-05,28.325,,0.550957,-0.0625504,,-6.01024e-05,0.000519453,fluid
61,0.0111643,-0.0776493,,1000,3.11127e-05,7.86483,,0.549446,-0.0452173,,-0.000146982,0.000594259,fluid
62,0.0325884,-0.0713586,,999.993,9.70594e-05,-12.8386,,0.530307,-0.031947,,0.000146038,-0.000123488,fluid
63,0.0513723,-0.0592868,,999.987,0.000202009,-24.5504,,0.483833,-0.0156071,,0.000655015,-9.41963e-05,fluid
64,0.0659944,-0.042412,,999.98,7.46436e-06,-40.0146,,0.413204,-0.00467274,,0.00018718,0.000691434,fluid
65,0.0752701,-0.0221013,,999.952,0.000108246,-93.634,,0.342862,0.00244383,,-0.000572719,0.000659327,fluid
66,0.0929187,0,,1000.04,-1.78418e-05,83.2414,,0.236931,8.50325e-16,,0.000409966,3.45138e-12,fluid
67,0.0891548,0.0261782,,1000.03,-4.283e-05,68.6374,,0.313484,-0.0314186,,2.36144e-05,-0.000962686,fluid
68,0.0781682,0.0502356,,1000.02,-0.000295683,38.2255,,0.428148,-0.0226445,,0.000536428,-0.00141184,fluid
69,0.0608488,0.0702233,,1000.02,-0.000274487,29.8375,,0.508672,0.000384201,,0.00100375,-0.000702794,fluid
70,0.0385998,0.0845218,,1000.02,0.000106618,37.6606,,0.541088,0.0288962,,0.000496433,-0.000257924,fluid
71,0.0132237,0.0919729,,1000.01,6.45752e-05,15.4305,,0.540673,0.0413874,,-0.000141303,-0.00063509,fluid
72,-0.0132237,0.0919729,,999.993,9.72851e-05,-14.2582,,0.516876,0.0499145,,-7.33908e-05,-0.000470534,fluid
73,-0.0385998,0.0845218,,999.983,-0.000154243,-33.3801,,0.490914,0.0497612,,-0.00035953,-0.000141858,fluid
74,-0.0608488,0.0702233,,999.979,0.000115987,-41.4129,,0.468442,0.0449353,,-0.000306039,0.000261074,fluid
75,-0.0781682,0.0502356,,999.974,3.39132e-05,-50.9593,,0.451298,0.0327219,,-4.83072e-05,0.000314525,fluid
76,-0.0891548,0.0261782,,999.971,-6.05491e-05,-56.9397,,0.43858,0.0180319,,-0.000220017,-9.11161e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000250585,-60.4923,,0.437109,-2.28809e-15,,-0.0010186,4.6499e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.05492e-05,-56.9397,,0.43858,-0.0180319,,-0.000220017,9.11161e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.3913e-05,-50.9593,,0.451298,-0.0327219,,-4.83072e-05,-0.000314525,fluid
80,-0.0608488,-0.0702233,,999.979,0.000115987,-41.4129,,0.468442,-0.0449353,,-0.000306039,-0.000261074,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000154243,-33.3801,,0.490914,-0.0497612,,-0.00035953,0.000141858,fluid
82,-0.0132237,-0.0919729,,999.993,9.72852e-05,-14.2582,,0.516876,-0.0499145,,-7.33908e-05,0.000470534,fluid
83,0.0132237,-0.0919729,,1000.01,6.4575e-05,15.4305,,0.540673,-0.0413874,,-0.000141303,0.00063509,fluid
84,0.0385998,-0.0845218,,1000.02,0.000106618,37.6606,,0.541088,-0.0288962,,0.000496433,0.000257924,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000274487,29.8375,,0.508672,-0.000384201,,0.00100375,0.000702794,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000295683,38.2255,,0.428148,0.0226445,,0.000536428,0.00141184,fluid
87,0.0891548,-0.0261782,,1000.03,-4.28302e-05,68.6374,,0.313484,0.0314186,,2.36144e-05,0.000962686,fluid
88,0.107557,0,,999.993,1.25613e-05,-14.3749,,0.314839,1.19761e-15,,0.00104328,1.63006e-12,fluid
89,0.1032,0.0303023,,999.984,5.92101e-05,-31.3801,,0.383562,0.00586526,,0.000568805,-0.00125297,fluid
90,0.0904826,0.0581497,,999.983,0.000194982,-33.2034,,0.480123,0.0151534,,0.000697676,-0.00147124,fluid
91,0.0704348,0.0812861,,999.992,0.000234405,-16.0528,,0.53665,0.0254281,,0.000674078,-0.000903191,fluid
92,0.0446808,0.0978372,,999.997,7.28782e-05,-6.03271,,0.547143,0.0351859,,0.000345683,-0.000702032,fluid
93,0.0153069,0.106462,,1000,-0.000151788,3.24308,,0.524343,0.0366923,,-0.000236101,-0.000804904,fluid
94,-0.0153069,0.106462,,1000.01,4.74807e-05,19.1908,,0.507904,0.0314347,,-0.000467246,-0.000447093,fluid
95,-0.0446808,0.0978372,,1000.02,0.000115944,33.9277,,0.496288,0.0235871,,-0.000315457,-6.81741e-06,fluid
96,-0.0704348,0.0812861,,1000.02,7.34177e-06,40.6493,,0.48925,0.0202856,,-0.000434478,0.000403831,fluid
97,-0.0904826,0.0581497,,1000.02,5.11002e-05,46.4725,,0.485806,0.0119301,,-0.000122568,0.000454844,fluid
98,-0.1032,0.0303023,,1000.03,-1.65012e-05,51.8418,,0.481533,0.00594133,,4.13528e-05,0.000240962,fluid
