h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.5,502.896,0.0141421,1100

t,6.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.956,0.00723821,-85.4879,,0.420997,-2.25237e-13,,-0.114209,-1.20937e-12,fluid
23,0.0615439,0.0180709,,999.958,0.0114181,-81.5861,,0.412238,0.0755043,,-0.0894236,-0.0440996,fluid
24,0.0539598,0.0346779,,999.967,0.0125969,-64.803,,0.424354,0.0726545,,-0.0616196,-0.0396127,fluid
25,0.0420042,0.0484754,,999.976,0.00964975,-47.7639,,0.453848,0.0601446,,-0.0550713,-0.0350644,fluid
26,0.0266456,0.0583457,,999.987,0.00597158,-25.7222,,0.485945,0.0455622,,-0.0623423,-0.0348609,fluid
27,0.00912838,0.0634893,,1000,0.000269493,0.703117,,0.504676,0.0342969,,-0.0724107,-0.0354936,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00120246,23.9923,,0.515792,0.0291728,,-0.0865061,-0.0339163,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00153371,38.615,,0.51327,0.0292736,,-0.113228,-0.0352562,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00144806,39.9173,,0.492743,0.0180057,,-0.139722,-0.036669,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00457029,43.212,,0.479114,0.0115599,,-0.164336,-0.027036,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00966423,43.9974,,0.463821,0.00664401,,-0.185962,-0.0167635,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.012511,42.6597,,0.457107,-5.36222e-13,,-0.191289,-1.42824e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00966423,43.9974,,0.463821,-0.00664401,,-0.185962,0.0167635,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00457029,43.212,,0.479114,-0.0115599,,-0.164336,0.027036,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00144806,39.9173,,0.492743,-0.0180057,,-0.139722,0.036669,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00153371,38.615,,0.51327,-0.0292736,,-0.113228,0.0352562,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00120246,23.9923,,0.515792,-0.0291728,,-0.0865061,0.0339163,fluid
39,0.00912838,-0.0634893,,1000,0.000269493,0.703117,,0.504676,-0.0342969,,-0.0724107,0.0354936,fluid
40,0.0266456,-0.0583457,,999.987,0.00597158,-25.7222,,0.485945,-0.0455622,,-0.0623423,0.0348609,fluid
41,0.0420042,-0.0484754,,999.976,0.00964975,-47.7639,,0.453848,-0.0601446,,-0.0550713,0.0350644,fluid
42,0.0539598,-0.0346779,,999.967,0.0125969,-64.803,,0.424354,-0.0726545,,-0.0616196,0.0396127,fluid
43,0.0615439,-0.0180709,,999.958,0.0114181,-81.5861,,0.412238,-0.0755043,,-0.0894236,0.0440996,fluid
44,0.0784477,0,,999.948,0.0255258,-102.938,,0.265426,-4.45635e-13,,-0.0623275,-1.42371e-12,fluid
45,0.0752701,0.0221013,,999.965,0.0196791,-69.4529,,0.310518,-0.0114225,,-0.0517409,-0.0131477,fluid
46,0.0659944,0.042412,,999.985,0.00635999,-30.0506,,0.389009,-0.005134,,-0.0416514,-0.0163894,fluid
47,0.0513723,0.0592868,,999.991,0.00469567,-18.4554,,0.455232,0.00302161,,-0.0480406,-0.0199857,fluid
48,0.0325884,0.0713586,,999.995,0.00214176,-10.2884,,0.496039,0.0130349,,-0.0562568,-0.0307077,fluid
49,0.0111643,0.0776493,,1000,-0.00019271,7.31357,,0.512014,0.022013,,-0.0622606,-0.0384212,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00431824,22.7176,,0.509549,0.0354261,,-0.0667117,-0.0453991,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0123679,46.2887,,0.47784,0.0430329,,-0.0753743,-0.049038,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0186733,67.9776,,0.44134,0.0388258,,-0.0926122,-0.0463261,fluid
53,-0.0659944,0.042412,,1000.05,-0.011961,94.4509,,0.40178,0.0296648,,-0.129916,-0.0373964,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0200531,104.809,,0.365853,0.0159777,,-0.161333,-0.0213461,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0244493,104.406,,0.353385,-2.34103e-13,,-0.167816,-1.30914e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0200531,104.809,,0.365853,-0.0159777,,-0.161333,0.0213461,fluid
57,-0.0659944,-0.042412,,1000.05,-0.011961,94.4509,,0.40178,-0.0296648,,-0.129916,0.0373964,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0186733,67.9776,,0.44134,-0.0388258,,-0.0926122,0.0463261,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0123679,46.2887,,0.47784,-0.0430329,,-0.0753743,0.049038,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00431824,22.7176,,0.509549,-0.0354261,,-0.0667117,0.0453991,fluid
61,0.0111643,-0.0776493,,1000,-0.00019271,7.31357,,0.512014,-0.022013,,-0.0622606,0.0384212,fluid
62,0.0325884,-0.0713586,,999.995,0.00214176,-10.2884,,0.496039,-0.0130349,,-0.0562568,0.0307077,fluid
63,0.0513723,-0.0592868,,999.991,0.00469567,-18.4554,,0.455232,-0.00302161,,-0.0480406,0.0199857,fluid
64,0.0659944,-0.042412,,999.985,0.00635999,-30.0506,,0.389009,0.005134,,-0.0416514,0.0163894,fluid
65,0.0752701,-0.0221013,,999.965,0.0196791,-69.4529,,0.310518,0.0114225,,-0.0517409,0.0131477,fluid
66,0.0929187,0,,1000.04,-0.00826733,69.9332,,0.216941,-5.04661e-13,,-0.031936,-1.11167e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0110511,56.3223,,0.293397,-0.034687,,-0.03213,-0.00608771,fluid
68,0.0781682,0.0502356,,1000.02,-0.00344905,32.3668,,0.406696,-0.0278536,,-0.0361228,-0.00945298,fluid
69,0.0608488,0.0702233,,1000.01,0.000365971,27.1138,,0.480159,-0.0109566,,-0.0466326,-0.0170706,fluid
70,0.0385998,0.0845218,,1000.02,-0.00668437,31.2405,,0.50899,0.00896583,,-0.0536261,-0.0311121,fluid
71,0.0132237,0.0919729,,1000.01,0.00149826,19.7125,,0.509695,0.0176768,,-0.0494142,-0.0393242,fluid
72,-0.0132237,0.0919729,,999.996,0.00468588,-8.43411,,0.488325,0.0217167,,-0.0480448,-0.0485703,fluid
73,-0.0385998,0.0845218,,999.988,0.00682044,-24.4236,,0.460783,0.0206492,,-0.0486232,-0.0513412,fluid
74,-0.0608488,0.0702233,,999.983,0.00680401,-33.4217,,0.429498,0.0167102,,-0.0663231,-0.0529109,fluid
75,-0.0781682,0.0502356,,999.976,-0.00115354,-46.5313,,0.386043,0.00688208,,-0.108338,-0.0412065,fluid
76,-0.0891548,0.0261782,,999.976,0.00681189,-47.9011,,0.344886,0.00519329,,-0.16248,-0.018621,fluid
77,-0.0929187,1.13793e-17,,999.977,0.0161692,-44.989,,0.33175,5.05235e-14,,-0.175045,-7.81686e-13,fluid
78,-0.0891548,-0.0261782,,999.976,0.00681189,-47.9011,,0.344886,-0.00519329,,-0.16248,0.018621,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00115354,-46.5313,,0.386043,-0.00688208,,-0.108338,0.0412065,fluid
80,-0.0608488,-0.0702233,,999.983,0.00680401,-33.4217,,0.429498,-0.0167102,,-0.0663231,0.0529109,fluid
81,-0.0385998,-0.0845218,,999.988,0.00682044,-24.4236,,0.460783,-0.0206492,,-0.0486232,0.0513412,fluid
82,-0.0132237,-0.0919729,,999.996,0.00468588,-8.43411,,0.488325,-0.0217167,,-0.0480448,0.0485703,fluid
83,0.0132237,-0.0919729,,1000.01,0.00149826,19.7125,,0.509695,-0.0176768,,-0.0494142,0.0393242,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00668437,31.2405,,0.50899,-0.00896583,,-0.0536261,0.0311121,fluid
85,0.0608488,-0.0702233,,1000.01,0.000365971,27.1138,,0.480159,0.0109566,,-0.0466326,0.0170706,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00344905,32.3668,,0.406696,0.0278536,,-0.0361228,0.00945298,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0110511,56.3223,,0.293397,0.034687,,-0.03213,0.00608771,fluid
88,0.107557,0,,999.992,0.00148971,-15.4553,,0.289568,-5.1923e-13,,-0.0397253,-1.31445e-12,fluid
89,0.1032,0.0303023,,999.986,0.00198499,-27.0852,,0.357751,-0.00111356,,-0.0408572,-0.0123891,fluid
90,0.0904826,0.0581497,,999.986,0.00758562,-27.8457,,0.454805,0.00404042,,-0.0412504,-0.0200869,fluid
91,0.0704348,0.0812861,,999.993,-0.000990728,-13.6172,,0.510746,0.00796123,,-0.0413986,-0.0318142,fluid
92,0.0446808,0.0978372,,999.997,0.00252335,-4.96962,,0.523077,0.0129495,,-0.0375694,-0.0346739,fluid
93,0.0153069,0.106462,,1000,8.61663e-05,3.15954,,0.505749,0.0129734,,-0.0274977,-0.0384068,fluid
94,-0.0153069,0.106462,,1000.01,-0.00180513,19.5615,,0.490907,0.00711195,,-0.0258709,-0.0424226,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00348635,29.3248,,0.475358,-0.000388954,,-0.0300434,-0.0399178,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00298823,39.7564,,0.455332,-0.0051293,,-0.0505425,-0.0438655,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00821757,40.6166,,0.427045,-0.00344402,,-0.103726,-0.0333557,fluid
98,-0.1032,0.0303023,,1000.02,-0.0146506,37.777,,0.382304,-0.00103448,,-0.174837,-0.0175755,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00739735,49.7626,,0.366992,-5.30332e-15,,-0.192859,-9.35454e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0146506,37.777,,0.382304,0.00103448,,-0.174837,0.0175755,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00821757,40.6166,,0.427045,0.00344402,,-0.103726,0.0333557,fluid
