h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.7,640.605,0.0141421,1100

t,6.88005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.959,0.0117504,-81.1016,,0.388552,-3.98249e-13,,-0.157563,-1.31551e-12,fluid
23,0.0615439,0.0180709,,999.962,0.0167657,-75.0169,,0.386695,0.0628806,,-0.124668,-0.061917,fluid
24,0.0539598,0.0346779,,999.971,0.0183743,-57.5471,,0.406481,0.0611825,,-0.0887524,-0.0566028,fluid
25,0.0420042,0.0484754,,999.979,0.0146229,-41.9988,,0.437822,0.0498595,,-0.0797983,-0.0516754,fluid
26,0.0266456,0.0583457,,999.989,0.00977113,-21.9797,,0.467772,0.0353542,,-0.0905681,-0.0506278,fluid
27,0.00912838,0.0634893,,1000,0.000582691,0.729186,,0.483787,0.024095,,-0.103056,-0.0493503,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00271344,23.2015,,0.490777,0.0197122,,-0.124163,-0.0449278,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00207088,37.7089,,0.479614,0.0187563,,-0.171686,-0.054245,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00263392,39.0383,,0.452154,0.00713172,,-0.201496,-0.0550742,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00401915,41.5265,,0.43104,0.00360151,,-0.240425,-0.0394763,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0141657,38.6593,,0.409159,0.001953,,-0.274458,-0.0225858,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0186128,35.462,,0.400776,-9.53273e-13,,-0.283074,-1.70312e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0141657,38.6593,,0.409159,-0.001953,,-0.274458,0.0225858,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00401915,41.5265,,0.43104,-0.00360151,,-0.240425,0.0394763,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00263392,39.0383,,0.452154,-0.00713172,,-0.201496,0.0550742,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00207088,37.7089,,0.479614,-0.0187563,,-0.171686,0.054245,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00271344,23.2015,,0.490777,-0.0197122,,-0.124163,0.0449278,fluid
39,0.00912838,-0.0634893,,1000,0.000582691,0.729186,,0.483787,-0.024095,,-0.103056,0.0493503,fluid
40,0.0266456,-0.0583457,,999.989,0.00977113,-21.9797,,0.467772,-0.0353542,,-0.0905681,0.0506278,fluid
41,0.0420042,-0.0484754,,999.979,0.0146229,-41.9988,,0.437822,-0.0498595,,-0.0797983,0.0516754,fluid
42,0.0539598,-0.0346779,,999.971,0.0183743,-57.5471,,0.406481,-0.0611825,,-0.0887524,0.0566028,fluid
43,0.0615439,-0.0180709,,999.962,0.0167657,-75.0169,,0.386695,-0.0628806,,-0.124668,0.061917,fluid
44,0.0784477,0,,999.955,0.0356106,-88.7242,,0.247851,-7.42945e-13,,-0.0845068,-1.36543e-12,fluid
45,0.0752701,0.0221013,,999.97,0.0277546,-58.3431,,0.295716,-0.0150383,,-0.0724487,-0.0171361,fluid
46,0.0659944,0.042412,,999.987,0.0100306,-26.3262,,0.376738,-0.00979615,,-0.0616785,-0.0225442,fluid
47,0.0513723,0.0592868,,999.992,0.00589188,-16.0469,,0.441126,-0.00267799,,-0.0707216,-0.0285359,fluid
48,0.0325884,0.0713586,,999.996,0.0048615,-8.69062,,0.479725,0.00405287,,-0.081318,-0.0444239,fluid
49,0.0111643,0.0776493,,1000,-0.000414001,6.95022,,0.494031,0.0109164,,-0.0879372,-0.0540617,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00866042,19.6535,,0.490239,0.022424,,-0.0955497,-0.0638904,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0193796,39.0208,,0.45598,0.0286257,,-0.108312,-0.0727207,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0233943,58.1232,,0.41437,0.025018,,-0.134616,-0.0702215,fluid
53,-0.0659944,0.042412,,1000.04,-0.0288385,84.1037,,0.36371,0.0182775,,-0.191561,-0.0578246,fluid
54,-0.0752701,0.0221013,,1000.05,-0.029395,93.2785,,0.318344,0.00994082,,-0.238627,-0.0292036,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0377124,89.8107,,0.304147,-4.04919e-13,,-0.246471,1.7706e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.029395,93.2785,,0.318344,-0.00994082,,-0.238627,0.0292036,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0288385,84.1037,,0.36371,-0.0182775,,-0.191561,0.0578246,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0233943,58.1232,,0.41437,-0.025018,,-0.134616,0.0702215,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0193796,39.0208,,0.45598,-0.0286257,,-0.108312,0.0727207,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00866042,19.6535,,0.490239,-0.022424,,-0.0955497,0.0638904,fluid
61,0.0111643,-0.0776493,,1000,-0.000414002,6.95022,,0.494031,-0.0109164,,-0.0879372,0.0540617,fluid
62,0.0325884,-0.0713586,,999.996,0.0048615,-8.69062,,0.479725,-0.00405287,,-0.081318,0.0444239,fluid
63,0.0513723,-0.0592868,,999.992,0.00589188,-16.0469,,0.441126,0.00267799,,-0.0707216,0.0285359,fluid
64,0.0659944,-0.042412,,999.987,0.0100306,-26.3262,,0.376738,0.00979615,,-0.0616785,0.0225442,fluid
65,0.0752701,-0.0221013,,999.97,0.0277546,-58.3431,,0.295716,0.0150383,,-0.0724487,0.0171361,fluid
66,0.0929187,0,,1000.03,-0.0134307,64.8735,,0.207828,-8.52551e-13,,-0.0439788,-1.72769e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0141689,50.4381,,0.284163,-0.0361943,,-0.0457601,-0.00626334,fluid
68,0.0781682,0.0502356,,1000.02,-0.00585763,30.2015,,0.395913,-0.0305242,,-0.0543997,-0.0128349,fluid
69,0.0608488,0.0702233,,1000.01,-0.00414766,26.139,,0.466531,-0.0158573,,-0.0685458,-0.0240728,fluid
70,0.0385998,0.0845218,,1000.01,-0.0124999,26.7868,,0.493226,-0.000117197,,-0.0769364,-0.0458885,fluid
71,0.0132237,0.0919729,,1000.01,-0.00156319,20.0758,,0.495371,0.00629324,,-0.0715763,-0.0557207,fluid
72,-0.0132237,0.0919729,,999.997,0.00700629,-5.85741,,0.473957,0.00754633,,-0.0723347,-0.0711894,fluid
73,-0.0385998,0.0845218,,999.989,0.00864403,-20.727,,0.446535,0.00527631,,-0.0710308,-0.0788361,fluid
74,-0.0608488,0.0702233,,999.984,0.0039697,-30.7863,,0.40988,0.00054779,,-0.0981341,-0.0822325,fluid
75,-0.0781682,0.0502356,,999.977,0.00213191,-45.7144,,0.35427,-0.0045119,,-0.159444,-0.0545512,fluid
76,-0.0891548,0.0261782,,999.977,0.00524958,-44.8972,,0.297044,-0.000103112,,-0.239939,-0.025903,fluid
77,-0.0929187,1.13793e-17,,999.981,0.0199849,-36.5388,,0.280852,1.08209e-13,,-0.252986,3.04357e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00524958,-44.8972,,0.297044,0.000103112,,-0.239939,0.025903,fluid
79,-0.0781682,-0.0502356,,999.977,0.00213191,-45.7144,,0.35427,0.0045119,,-0.159444,0.0545512,fluid
80,-0.0608488,-0.0702233,,999.984,0.0039697,-30.7863,,0.40988,-0.00054779,,-0.0981341,0.0822325,fluid
81,-0.0385998,-0.0845218,,999.989,0.00864403,-20.727,,0.446535,-0.00527631,,-0.0710308,0.0788361,fluid
82,-0.0132237,-0.0919729,,999.997,0.00700629,-5.85741,,0.473957,-0.00754633,,-0.0723347,0.0711894,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00156319,20.0758,,0.495371,-0.00629324,,-0.0715763,0.0557207,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0124999,26.7868,,0.493226,0.000117197,,-0.0769364,0.0458885,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00414766,26.139,,0.466531,0.0158573,,-0.0685458,0.0240728,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00585763,30.2015,,0.395913,0.0305242,,-0.0543997,0.0128349,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0141689,50.4381,,0.284163,0.0361943,,-0.0457601,0.00626334,fluid
88,0.107557,0,,999.993,0.00350977,-14.156,,0.278142,-8.91525e-13,,-0.0562736,-2.025e-12,fluid
89,0.1032,0.0303023,,999.987,0.00434089,-25.74,,0.34606,-0.00468051,,-0.0572595,-0.0172694,fluid
90,0.0904826,0.0581497,,999.988,0.00882583,-23.8812,,0.442731,-0.00196958,,-0.0602678,-0.0309965,fluid
91,0.0704348,0.0812861,,999.994,0.00634946,-12.2544,,0.498715,-0.000820654,,-0.0603181,-0.0412211,fluid
92,0.0446808,0.0978372,,999.998,0.00605443,-2.9919,,0.511648,0.00346543,,-0.0575683,-0.0452715,fluid
93,0.0153069,0.106462,,1000,-0.000772058,3.29761,,0.497962,0.00188591,,-0.0396437,-0.0546796,fluid
94,-0.0153069,0.106462,,1000.01,-0.00393428,18.19,,0.483205,-0.00543019,,-0.0397865,-0.0632387,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00452183,27.2011,,0.46652,-0.0123441,,-0.0450606,-0.061123,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00811668,37.1379,,0.440497,-0.0182518,,-0.0753192,-0.0669442,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0139392,35.5478,,0.396092,-0.0138658,,-0.157907,-0.0540914,fluid
98,-0.1032,0.0303023,,1000.01,-0.0229091,29.1559,,0.330673,-0.00607271,,-0.259556,-0.0239481,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.011909,45.2846,,0.310925,-3.28151e-13,,-0.278503,1.99763e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0229091,29.1559,,0.330673,0.00607271,,-0.259556,0.0239481,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0139392,35.5478,,0.396092,0.0138658,,-0.157907,0.0540914,fluid
