h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.487,0.0141421,1100

t,2.79018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.35779e-05,-93.1704,,0.494882,-7.99764e-15,,-0.00116865,-1.85822e-12,fluid
23,0.0615439,0.0180709,,999.952,3.73164e-06,-94.3088,,0.46786,0.105916,,-0.000817978,5.67781e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000111565,-79.6258,,0.460781,0.0972012,,-0.000452564,0.000499552,fluid
25,0.0420042,0.0484754,,999.97,8.23197e-05,-58.9604,,0.486706,0.0810431,,-0.000446832,0.000281722,fluid
26,0.0266456,0.0583457,,999.984,-3.14833e-05,-32.213,,0.523602,0.0662663,,-0.000438416,-0.000235535,fluid
27,0.00912838,0.0634893,,1000,-5.89261e-05,0.659662,,0.549332,0.0551826,,-0.000296737,-0.000255982,fluid
28,-0.00912838,0.0634893,,1000.01,-4.90586e-06,23.8714,,0.569774,0.0501176,,-0.000413323,0.000173198,fluid
29,-0.0266456,0.0583457,,1000.02,-1.06165e-06,39.6651,,0.578304,0.0489432,,-0.000489397,0.000343443,fluid
30,-0.0420042,0.0484754,,1000.02,-3.00486e-05,42.2577,,0.577014,0.0396317,,-0.000411171,0.000264469,fluid
31,-0.0539598,0.0346779,,1000.02,-3.46098e-06,48.1361,,0.575723,0.0274117,,-0.000413722,5.58518e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.02903e-05,54.2166,,0.572885,0.0159012,,-0.000449655,0.000122032,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.27581e-05,56.0681,,0.570837,8.02126e-15,,-0.00063868,1.52911e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.029e-05,54.2166,,0.572885,-0.0159012,,-0.000449655,-0.000122032,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.46111e-06,48.1361,,0.575723,-0.0274117,,-0.000413722,-5.58518e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.00487e-05,42.2577,,0.577014,-0.0396317,,-0.000411171,-0.000264469,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.06188e-06,39.6651,,0.578304,-0.0489432,,-0.000489397,-0.000343443,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.90627e-06,23.8714,,0.569774,-0.0501176,,-0.000413323,-0.000173198,fluid
39,0.00912838,-0.0634893,,1000,-5.8926e-05,0.659662,,0.549332,-0.0551826,,-0.000296737,0.000255982,fluid
40,0.0266456,-0.0583457,,999.984,-3.14834e-05,-32.213,,0.523602,-0.0662663,,-0.000438416,0.000235535,fluid
41,0.0420042,-0.0484754,,999.97,8.23196e-05,-58.9604,,0.486706,-0.0810431,,-0.000446832,-0.000281722,fluid
42,0.0539598,-0.0346779,,999.959,0.000111565,-79.6258,,0.460781,-0.0972012,,-0.000452564,-0.000499552,fluid
43,0.0615439,-0.0180709,,999.952,3.73183e-06,-94.3088,,0.46786,-0.105916,,-0.000817978,-5.67781e-05,fluid
44,0.0784477,0,,999.931,-5.68743e-05,-135.709,,0.305514,-3.5461e-15,,-0.0011737,-1.65608e-12,fluid
45,0.0752701,0.0221013,,999.952,-1.46663e-06,-93.6215,,0.342751,-0.00249664,,-0.000775417,-4.98294e-05,fluid
46,0.0659944,0.042412,,999.98,9.0012e-05,-39.9998,,0.413214,0.00466172,,-7.98247e-05,0.000419522,fluid
47,0.0513723,0.0592868,,999.988,2.89187e-05,-24.5148,,0.483868,0.0156585,,-0.000180853,0.000438563,fluid
48,0.0325884,0.0713586,,999.993,-0.000172775,-12.8556,,0.530267,0.0319456,,-0.000571519,-0.00011481,fluid
49,0.0111643,0.0776493,,1000,-2.72261e-05,7.86313,,0.5494,0.0451406,,-0.000407392,-0.000309987,fluid
50,-0.0111643,0.0776493,,1000.01,-3.48336e-05,28.3132,,0.550919,0.0625262,,-0.000394609,0.000190739,fluid
51,-0.0325884,0.0713586,,1000.03,-3.67075e-05,58.8298,,0.524088,0.0716694,,-0.000411839,0.000391925,fluid
52,-0.0513723,0.0592868,,1000.04,-6.84944e-05,88.1732,,0.496973,0.0645094,,-0.000195219,0.000278496,fluid
53,-0.0659944,0.042412,,1000.06,-8.03496e-05,111.918,,0.477074,0.0506202,,-5.9205e-05,0.00016202,fluid
54,-0.0752701,0.0221013,,1000.06,-4.73387e-05,126.637,,0.459529,0.0280599,,-0.00018945,5.13115e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.49413e-05,129.928,,0.453975,4.5545e-15,,-0.000561863,1.17212e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.73387e-05,126.637,,0.459529,-0.0280599,,-0.00018945,-5.13115e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.03498e-05,111.918,,0.477074,-0.0506202,,-5.9205e-05,-0.00016202,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.84948e-05,88.1732,,0.496973,-0.0645094,,-0.000195219,-0.000278496,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.67077e-05,58.8298,,0.524088,-0.0716694,,-0.000411839,-0.000391925,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.48338e-05,28.3132,,0.550919,-0.0625262,,-0.000394609,-0.000190739,fluid
61,0.0111643,-0.0776493,,1000,-2.72262e-05,7.86313,,0.5494,-0.0451406,,-0.000407392,0.000309987,fluid
62,0.0325884,-0.0713586,,999.993,-0.000172776,-12.8556,,0.530267,-0.0319456,,-0.000571519,0.00011481,fluid
63,0.0513723,-0.0592868,,999.988,2.89187e-05,-24.5148,,0.483868,-0.0156585,,-0.000180853,-0.000438563,fluid
64,0.0659944,-0.042412,,999.98,9.0012e-05,-39.9998,,0.413214,-0.00466172,,-7.98247e-05,-0.000419522,fluid
65,0.0752701,-0.0221013,,999.952,-1.46636e-06,-93.6215,,0.342751,0.00249664,,-0.000775417,4.98294e-05,fluid
66,0.0929187,0,,1000.04,-0.000427671,83.1699,,0.23687,9.31738e-16,,-0.00101044,-9.59159e-13,fluid
67,0.0891548,0.0261782,,1000.03,3.46712e-05,68.6354,,0.313427,-0.0315288,,-0.000655863,-0.00042262,fluid
68,0.0781682,0.0502356,,1000.02,-0.00023026,38.1434,,0.428213,-0.0227614,,0.000258896,-0.000135685,fluid
69,0.0608488,0.0702233,,1000.02,1.44529e-05,29.7988,,0.508763,0.000355756,,0.000131082,0.000221966,fluid
70,0.0385998,0.0845218,,1000.02,0.000209464,37.714,,0.541091,0.0288718,,-0.000408473,-7.19409e-05,fluid
71,0.0132237,0.0919729,,1000.01,9.04765e-05,15.4581,,0.540612,0.0413169,,-0.000584285,-0.000218159,fluid
72,-0.0132237,0.0919729,,999.993,4.28163e-05,-14.2384,,0.516843,0.0498976,,-0.000317507,0.000240203,fluid
73,-0.0385998,0.0845218,,999.983,-8.57641e-05,-33.4166,,0.490841,0.0497832,,-0.00052955,0.000333245,fluid
74,-0.0608488,0.0702233,,999.979,0.000157228,-41.3706,,0.468399,0.0449884,,-0.000220917,0.0003641,fluid
75,-0.0781682,0.0502356,,999.974,1.27711e-05,-50.9511,,0.451306,0.0327689,,0.000158329,0.000263806,fluid
76,-0.0891548,0.0261782,,999.971,-9.16232e-05,-56.9618,,0.438572,0.0180168,,7.5943e-05,-0.000134996,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000206124,-60.427,,0.436985,2.85113e-15,,-0.000682286,8.59572e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-9.16232e-05,-56.9618,,0.438572,-0.0180168,,7.5943e-05,0.000134996,fluid
79,-0.0781682,-0.0502356,,999.974,1.2771e-05,-50.9511,,0.451306,-0.0327689,,0.000158329,-0.000263806,fluid
80,-0.0608488,-0.0702233,,999.979,0.000157228,-41.3706,,0.468399,-0.0449884,,-0.000220917,-0.0003641,fluid
81,-0.0385998,-0.0845218,,999.983,-8.57643e-05,-33.4166,,0.490841,-0.0497832,,-0.00052955,-0.000333245,fluid
82,-0.0132237,-0.0919729,,999.993,4.28161e-05,-14.2384,,0.516843,-0.0498976,,-0.000317507,-0.000240203,fluid
83,0.0132237,-0.0919729,,1000.01,9.04763e-05,15.4581,,0.540612,-0.0413169,,-0.000584285,0.000218159,fluid
84,0.0385998,-0.0845218,,1000.02,0.000209464,37.714,,0.541091,-0.0288718,,-0.000408473,7.19409e-05,fluid
85,0.0608488,-0.0702233,,1000.02,1.44529e-05,29.7988,,0.508763,-0.000355756,,0.000131082,-0.000221966,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00023026,38.1434,,0.428213,0.0227614,,0.000258896,0.000135685,fluid
87,0.0891548,-0.0261782,,1000.03,3.46712e-05,68.6354,,0.313427,0.0315288,,-0.000655863,0.00042262,fluid
88,0.107557,0,,999.993,0.000276624,-14.3264,,0.314902,1.8844e-15,,-0.000155778,-4.0343e-13,fluid
89,0.1032,0.0303023,,999.984,-1.77397e-05,-31.3761,,0.38358,0.00567623,,-0.000291053,-0.00108632,fluid
90,0.0904826,0.0581497,,999.983,-7.15979e-05,-33.1863,,0.480217,0.0149602,,0.00045489,-0.000947401,fluid
91,0.0704348,0.0812861,,999.992,5.81126e-05,-16.0085,,0.536727,0.0253232,,0.000254892,-0.000453316,fluid
92,0.0446808,0.0978372,,999.997,7.3023e-05,-6.01129,,0.547162,0.0350956,,-0.000119041,-0.000432175,fluid
93,0.0153069,0.106462,,1000,-0.000113927,3.20301,,0.52428,0.0366071,,-0.000591106,-0.000249924,fluid
94,-0.0153069,0.106462,,1000.01,3.22453e-05,19.2039,,0.507826,0.0314221,,-0.000555319,0.000263087,fluid
95,-0.0446808,0.0978372,,1000.02,6.04443e-05,33.9529,,0.496221,0.0236233,,-0.000524572,0.00038647,fluid
96,-0.0704348,0.0812861,,1000.02,-2.75393e-05,40.6459,,0.489182,0.0203544,,-0.000415506,0.000431435,fluid
97,-0.0904826,0.0581497,,1000.02,1.90118e-05,46.4812,,0.485798,0.011985,,3.13705e-05,0.000241736,fluid
98,-0.1032,0.0303023,,1000.03,2.31334e-05,51.8427,,0.481558,0.00596448,,0.000249881,6.28573e-05,fluid
