h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.869,0.0141421,1100

t,5.07
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000434667,-92.9723,,0.489542,-9.8327e-15,,-0.00866511,4.04398e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000610748,-93.5299,,0.463687,0.104017,,-0.00647531,-0.00387889,fluid
24,0.0539598,0.0346779,,999.96,0.000741309,-78.441,,0.457868,0.0956891,,-0.00440889,-0.00278967,fluid
25,0.0420042,0.0484754,,999.97,0.000629311,-58.0951,,0.483996,0.0796752,,-0.00410891,-0.00260287,fluid
26,0.0266456,0.0583457,,999.984,0.000507062,-31.7512,,0.5206,0.0647595,,-0.00442888,-0.00289588,fluid
27,0.00912838,0.0634893,,1000,0.000118745,0.702555,,0.545974,0.0536384,,-0.00503534,-0.0026301,fluid
28,-0.00912838,0.0634893,,1000.01,2.87933e-05,23.8811,,0.565672,0.0487218,,-0.00662913,-0.00221345,fluid
29,-0.0266456,0.0583457,,1000.02,-2.63734e-05,39.6026,,0.573538,0.0477112,,-0.00775059,-0.0020678,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000267642,41.9607,,0.571264,0.0384034,,-0.00949425,-0.00211391,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00037716,47.7162,,0.56899,0.0263116,,-0.0111578,-0.00183927,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000610619,53.4853,,0.565245,0.0153972,,-0.0124075,-0.000934817,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000814584,55.051,,0.562649,-2.03628e-14,,-0.013047,-2.48518e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000610619,53.4853,,0.565245,-0.0153972,,-0.0124075,0.000934817,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00037716,47.7162,,0.56899,-0.0263116,,-0.0111578,0.00183927,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000267642,41.9607,,0.571264,-0.0384034,,-0.00949425,0.00211391,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.63733e-05,39.6026,,0.573538,-0.0477112,,-0.00775059,0.0020678,fluid
38,-0.00912838,-0.0634893,,1000.01,2.87937e-05,23.8811,,0.565672,-0.0487218,,-0.00662913,0.00221345,fluid
39,0.00912838,-0.0634893,,1000,0.000118745,0.702555,,0.545974,-0.0536384,,-0.00503534,0.0026301,fluid
40,0.0266456,-0.0583457,,999.984,0.000507062,-31.7512,,0.5206,-0.0647595,,-0.00442888,0.00289588,fluid
41,0.0420042,-0.0484754,,999.97,0.000629311,-58.0951,,0.483996,-0.0796752,,-0.00410891,0.00260287,fluid
42,0.0539598,-0.0346779,,999.96,0.000741309,-78.441,,0.457868,-0.0956891,,-0.00440889,0.00278967,fluid
43,0.0615439,-0.0180709,,999.952,0.000610748,-93.5299,,0.463687,-0.104017,,-0.00647531,0.00387889,fluid
44,0.0784477,0,,999.932,0.000860937,-133.707,,0.302351,-1.98601e-14,,-0.00486551,4.43182e-12,fluid
45,0.0752701,0.0221013,,999.953,0.0014195,-91.755,,0.340156,-0.00295091,,-0.00432517,-0.00021123,fluid
46,0.0659944,0.042412,,999.98,0.00113786,-38.9647,,0.411253,0.00420474,,-0.00351916,-0.000129377,fluid
47,0.0513723,0.0592868,,999.988,0.000123357,-24.0602,,0.481428,0.0150103,,-0.00411433,-0.000909473,fluid
48,0.0325884,0.0713586,,999.993,-0.000555325,-13.0899,,0.527268,0.0307582,,-0.00471036,-0.00224232,fluid
49,0.0111643,0.0776493,,1000,-6.6138e-06,7.79545,,0.546301,0.0434991,,-0.00451593,-0.00286888,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000474023,27.941,,0.547679,0.0607465,,-0.00492501,-0.00296708,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00073535,57.8944,,0.520423,0.0699227,,-0.00595034,-0.00306991,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000734928,87.2818,,0.492952,0.0629454,,-0.00646826,-0.0026692,fluid
53,-0.0659944,0.042412,,1000.06,-0.00110404,110.562,,0.472107,0.0493398,,-0.00851409,-0.00226993,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00107044,125.289,,0.453135,0.0273082,,-0.0105388,-0.00121016,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00127683,128.613,,0.446661,7.46007e-16,,-0.0115292,-7.32497e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00107044,125.289,,0.453135,-0.0273082,,-0.0105388,0.00121016,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00110404,110.562,,0.472107,-0.0493398,,-0.00851409,0.00226993,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000734928,87.2818,,0.492952,-0.0629454,,-0.00646826,0.0026692,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00073535,57.8944,,0.520423,-0.0699227,,-0.00595034,0.00306991,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000474022,27.941,,0.547679,-0.0607465,,-0.00492501,0.00296708,fluid
61,0.0111643,-0.0776493,,1000,-6.61375e-06,7.79545,,0.546301,-0.0434991,,-0.00451593,0.00286888,fluid
62,0.0325884,-0.0713586,,999.993,-0.000555324,-13.0899,,0.527268,-0.0307582,,-0.00471036,0.00224232,fluid
63,0.0513723,-0.0592868,,999.988,0.000123357,-24.0602,,0.481428,-0.0150103,,-0.00411433,0.000909473,fluid
64,0.0659944,-0.042412,,999.98,0.00113786,-38.9647,,0.411253,-0.00420474,,-0.00351916,0.000129377,fluid
65,0.0752701,-0.0221013,,999.953,0.0014195,-91.755,,0.340156,0.00295091,,-0.00432517,0.00021123,fluid
66,0.0929187,0,,1000.04,-0.000476937,83.0998,,0.23516,-2.10871e-14,,-0.00294445,3.65646e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000352586,67.715,,0.311796,-0.0320015,,-0.00283527,-0.000101541,fluid
68,0.0781682,0.0502356,,1000.02,-0.000596538,36.8439,,0.426594,-0.0233101,,-0.0029852,3.58034e-05,fluid
69,0.0608488,0.0702233,,1000.02,0.000519809,29.4855,,0.506412,-0.000401482,,-0.00409811,1.84184e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000194495,37.8484,,0.538334,0.0276864,,-0.00459114,-0.00179738,fluid
71,0.0132237,0.0919729,,1000.01,4.42199e-05,15.5237,,0.537639,0.0397412,,-0.00447705,-0.00269311,fluid
72,-0.0132237,0.0919729,,999.993,0.000799225,-13.3584,,0.514374,0.0481364,,-0.00338002,-0.00307674,fluid
73,-0.0385998,0.0845218,,999.983,0.000291518,-32.9469,,0.488223,0.0480506,,-0.0037997,-0.00298926,fluid
74,-0.0608488,0.0702233,,999.979,0.000369876,-40.9414,,0.465291,0.0433252,,-0.00472091,-0.0029667,fluid
75,-0.0781682,0.0502356,,999.974,0.000528779,-50.3496,,0.447122,0.0312522,,-0.00735067,-0.00275202,fluid
76,-0.0891548,0.0261782,,999.971,0.000400932,-56.6196,,0.432439,0.0168375,,-0.0104272,-0.00163968,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00100292,-58.9186,,0.429143,1.81763e-14,,-0.0121129,7.48961e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000400931,-56.6196,,0.432439,-0.0168375,,-0.0104272,0.00163968,fluid
79,-0.0781682,-0.0502356,,999.974,0.000528779,-50.3496,,0.447122,-0.0312522,,-0.00735067,0.00275202,fluid
80,-0.0608488,-0.0702233,,999.979,0.000369876,-40.9414,,0.465291,-0.0433252,,-0.00472091,0.0029667,fluid
81,-0.0385998,-0.0845218,,999.983,0.000291518,-32.9469,,0.488223,-0.0480506,,-0.0037997,0.00298926,fluid
82,-0.0132237,-0.0919729,,999.993,0.000799225,-13.3584,,0.514374,-0.0481364,,-0.00338002,0.00307674,fluid
83,0.0132237,-0.0919729,,1000.01,4.42201e-05,15.5237,,0.537639,-0.0397412,,-0.00447705,0.00269311,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000194494,37.8484,,0.538334,-0.0276864,,-0.00459114,0.00179738,fluid
85,0.0608488,-0.0702233,,1000.02,0.000519809,29.4855,,0.506412,0.000401482,,-0.00409811,-1.84184e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000596538,36.8439,,0.426594,0.0233101,,-0.0029852,-3.58034e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.000352586,67.715,,0.311796,0.0320015,,-0.00283527,0.000101541,fluid
88,0.107557,0,,999.993,0.00139188,-14.5293,,0.313137,-2.39032e-14,,-0.00216275,2.5835e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000869832,-31.9153,,0.38153,0.00463748,,-0.00325114,-0.00320226,fluid
90,0.0904826,0.0581497,,999.983,-0.000969225,-32.5376,,0.478536,0.0135681,,-0.00299004,-0.00372261,fluid
91,0.0704348,0.0812861,,999.992,-0.000119032,-15.6148,,0.534706,0.0235858,,-0.00313389,-0.00229629,fluid
92,0.0446808,0.0978372,,999.997,0.000833794,-5.51492,,0.544946,0.0335357,,-0.00306171,-0.00191139,fluid
93,0.0153069,0.106462,,1000,-0.00031632,3.10302,,0.522108,0.0349753,,-0.00277613,-0.00266893,fluid
94,-0.0153069,0.106462,,1000.01,8.99831e-05,19.0083,,0.50559,0.0298488,,-0.00268294,-0.00265747,fluid
95,-0.0446808,0.0978372,,1000.02,-4.39675e-05,34.1132,,0.493826,0.0220714,,-0.00290632,-0.00254335,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000114705,40.456,,0.485922,0.0187965,,-0.00484061,-0.00299228,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000177656,46.3256,,0.481817,0.0112281,,-0.00664666,-0.00128336,fluid
98,-0.1032,0.0303023,,1000.03,-0.000734274,51.1818,,0.475364,0.00576757,,-0.0107976,-0.000502312,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000516604,53.3301,,0.475156,-2.38446e-14,,-0.0134385,5.16273e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000734274,51.1818,,0.475364,-0.00576757,,-0.0107976,0.000502312,fluid
