h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.373,0.0141421,1100

t,2.03019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000130666,-93.2654,,0.494214,2.19857e-15,,0.000893903,1.19116e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000193867,-94.3851,,0.467464,0.105792,,0.000659166,0.00198832,fluid
24,0.0539598,0.0346779,,999.959,-0.000109987,-79.6621,,0.460644,0.0973499,,-0.000126155,0.00321428,fluid
25,0.0420042,0.0484754,,999.97,-0.000102181,-58.9911,,0.486648,0.0812938,,-0.00149402,0.00297434,fluid
26,0.0266456,0.0583457,,999.984,-3.05557e-05,-32.317,,0.523536,0.0665571,,-0.00203426,0.00121487,fluid
27,0.00912838,0.0634893,,1000,-5.22324e-05,0.60459,,0.549153,0.0554923,,-0.00137633,-0.000355682,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000325245,23.9117,,0.569569,0.0503559,,-0.000352724,-0.000659288,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000182052,39.6751,,0.578034,0.0491636,,0.000317395,-0.000524379,fluid
30,-0.0420042,0.0484754,,1000.02,-3.34274e-05,42.2386,,0.576724,0.0397471,,0.00139987,-0.000216301,fluid
31,-0.0539598,0.0346779,,1000.02,6.85409e-05,48.0973,,0.575797,0.0275537,,0.00128938,-0.000172267,fluid
32,-0.0615439,0.0180709,,1000.03,5.07694e-05,54.2366,,0.573294,0.0159031,,0.000763169,2.3681e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.45756e-05,56.2063,,0.571491,-4.50373e-15,,0.000395973,3.15711e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,5.07695e-05,54.2366,,0.573294,-0.0159031,,0.000763169,-2.3681e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.85411e-05,48.0973,,0.575797,-0.0275537,,0.00128938,0.000172267,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.34275e-05,42.2386,,0.576724,-0.0397471,,0.00139987,0.000216301,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000182052,39.6751,,0.578034,-0.0491636,,0.000317395,0.00052438,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000325245,23.9117,,0.569569,-0.0503559,,-0.000352724,0.000659288,fluid
39,0.00912838,-0.0634893,,1000,-5.22324e-05,0.60459,,0.549153,-0.0554923,,-0.00137633,0.000355682,fluid
40,0.0266456,-0.0583457,,999.984,-3.05556e-05,-32.317,,0.523536,-0.0665571,,-0.00203426,-0.00121487,fluid
41,0.0420042,-0.0484754,,999.97,-0.000102181,-58.9911,,0.486648,-0.0812938,,-0.00149402,-0.00297434,fluid
42,0.0539598,-0.0346779,,999.959,-0.000109987,-79.6621,,0.460644,-0.0973499,,-0.000126155,-0.00321428,fluid
43,0.0615439,-0.0180709,,999.952,-0.000193867,-94.3851,,0.467464,-0.105792,,0.000659166,-0.00198832,fluid
44,0.0784477,0,,999.931,-0.00120047,-135.693,,0.304927,1.13038e-15,,-0.00118724,4.53345e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00110018,-93.6131,,0.342449,-0.0025734,,-0.00103408,0.000998731,fluid
46,0.0659944,0.042412,,999.98,-0.000784741,-40.0416,,0.413238,0.00467265,,-0.00115898,0.00256344,fluid
47,0.0513723,0.0592868,,999.987,1.88601e-05,-24.5709,,0.484017,0.0157012,,-0.00229597,0.00319781,fluid
48,0.0325884,0.0713586,,999.993,-0.000203478,-12.9759,,0.530407,0.0320084,,-0.00333481,0.00228913,fluid
49,0.0111643,0.0776493,,1000,0.000304382,7.7319,,0.549407,0.0453027,,-0.00247957,0.000649274,fluid
50,-0.0111643,0.0776493,,1000.01,0.000148217,28.2755,,0.550892,0.0626288,,-0.00132182,0.000199513,fluid
51,-0.0325884,0.0713586,,1000.03,0.000184398,58.9294,,0.523936,0.0718269,,-0.000581716,0.000341934,fluid
52,-0.0513723,0.0592868,,1000.04,-2.21641e-05,88.2548,,0.496674,0.0646977,,0.000676035,-3.71052e-05,fluid
53,-0.0659944,0.042412,,1000.06,-8.19554e-05,112.036,,0.476923,0.0507578,,0.00127982,-0.000187697,fluid
54,-0.0752701,0.0221013,,1000.06,1.43297e-05,126.658,,0.45986,0.0281884,,0.000503885,-0.000381564,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000178443,129.802,,0.454727,-2.68813e-15,,-0.000112009,1.39019e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,1.43298e-05,126.658,,0.45986,-0.0281884,,0.000503885,0.000381564,fluid
57,-0.0659944,-0.042412,,1000.06,-8.19553e-05,112.036,,0.476923,-0.0507578,,0.00127982,0.000187697,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.21642e-05,88.2548,,0.496674,-0.0646977,,0.000676035,3.71052e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000184397,58.9294,,0.523936,-0.0718269,,-0.000581716,-0.000341934,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000148217,28.2755,,0.550892,-0.0626288,,-0.00132182,-0.000199513,fluid
61,0.0111643,-0.0776493,,1000,0.000304381,7.7319,,0.549407,-0.0453027,,-0.00247957,-0.000649274,fluid
62,0.0325884,-0.0713586,,999.993,-0.000203478,-12.9759,,0.530407,-0.0320084,,-0.00333481,-0.00228913,fluid
63,0.0513723,-0.0592868,,999.987,1.886e-05,-24.5709,,0.484017,-0.0157012,,-0.00229597,-0.00319781,fluid
64,0.0659944,-0.042412,,999.98,-0.000784741,-40.0416,,0.413238,-0.00467265,,-0.00115898,-0.00256344,fluid
65,0.0752701,-0.0221013,,999.952,-0.00110018,-93.6131,,0.342449,0.0025734,,-0.00103408,-0.000998731,fluid
66,0.0929187,0,,1000.04,-0.000174126,83.0239,,0.236398,1.10339e-15,,-0.00231297,1.91692e-14,fluid
67,0.0891548,0.0261782,,1000.03,0.000319348,68.6464,,0.313283,-0.0316078,,-0.00215509,0.000194757,fluid
68,0.0781682,0.0502356,,1000.02,0.00025135,38.1381,,0.428415,-0.0229005,,-0.00180175,0.00139283,fluid
69,0.0608488,0.0702233,,1000.02,0.000219332,29.6148,,0.509095,0.000217949,,-0.00242449,0.00239606,fluid
70,0.0385998,0.0845218,,1000.02,0.000287623,37.829,,0.541438,0.0287306,,-0.00300316,0.00268935,fluid
71,0.0132237,0.0919729,,1000.01,-7.08337e-06,15.6172,,0.541008,0.0413455,,-0.0038126,0.00188795,fluid
72,-0.0132237,0.0919729,,999.993,0.000481532,-14.3992,,0.516968,0.0498614,,-0.00232202,0.00119436,fluid
73,-0.0385998,0.0845218,,999.983,-5.12916e-05,-33.3124,,0.490896,0.0499066,,-0.00123618,0.00114337,fluid
74,-0.0608488,0.0702233,,999.979,0.000183716,-41.4954,,0.468211,0.045169,,-9.63609e-05,0.000285991,fluid
75,-0.0781682,0.0502356,,999.974,-0.000149377,-50.8751,,0.450912,0.0328782,,0.00150573,-0.000279324,fluid
76,-0.0891548,0.0261782,,999.971,-0.000373688,-56.7147,,0.438729,0.0183317,,0.000681904,-0.000758818,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000392791,-60.9208,,0.438022,2.71724e-16,,-0.000843248,2.66093e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000373688,-56.7147,,0.438729,-0.0183317,,0.000681904,0.000758818,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000149377,-50.8751,,0.450912,-0.0328782,,0.00150573,0.000279324,fluid
80,-0.0608488,-0.0702233,,999.979,0.000183716,-41.4954,,0.468211,-0.045169,,-9.63609e-05,-0.000285991,fluid
81,-0.0385998,-0.0845218,,999.983,-5.12917e-05,-33.3124,,0.490896,-0.0499066,,-0.00123618,-0.00114337,fluid
82,-0.0132237,-0.0919729,,999.993,0.000481532,-14.3992,,0.516968,-0.0498614,,-0.00232202,-0.00119436,fluid
83,0.0132237,-0.0919729,,1000.01,-7.0835e-06,15.6172,,0.541008,-0.0413455,,-0.0038126,-0.00188795,fluid
84,0.0385998,-0.0845218,,1000.02,0.000287623,37.829,,0.541438,-0.0287306,,-0.00300316,-0.00268935,fluid
85,0.0608488,-0.0702233,,1000.02,0.000219332,29.6148,,0.509095,-0.000217949,,-0.00242449,-0.00239606,fluid
86,0.0781682,-0.0502356,,1000.02,0.00025135,38.1381,,0.428415,0.0229005,,-0.00180175,-0.00139283,fluid
87,0.0891548,-0.0261782,,1000.03,0.000319348,68.6464,,0.313283,0.0316078,,-0.00215509,-0.000194757,fluid
88,0.107557,0,,999.993,0.000117977,-14.2785,,0.314511,-2.03812e-15,,-0.00122887,-4.30413e-14,fluid
89,0.1032,0.0303023,,999.984,-3.45479e-05,-31.4853,,0.383556,0.00554809,,-0.00167396,-0.000648918,fluid
90,0.0904826,0.0581497,,999.983,-0.000398109,-33.2535,,0.48056,0.0146753,,-0.00109307,-0.000599243,fluid
91,0.0704348,0.0812861,,999.992,-0.000361913,-15.9942,,0.537319,0.0250832,,-0.00125655,0.000190783,fluid
92,0.0446808,0.0978372,,999.997,-2.90813e-05,-6.01921,,0.547751,0.0348209,,-0.001836,0.00150701,fluid
93,0.0153069,0.106462,,1000,-0.000353548,3.33034,,0.524918,0.0366394,,-0.00246864,0.0016553,fluid
94,-0.0153069,0.106462,,1000.01,-9.09304e-05,19.1882,,0.508546,0.0314199,,-0.00282697,0.00132882,fluid
95,-0.0446808,0.0978372,,1000.02,0.000113049,33.7112,,0.496459,0.0236726,,-0.00183918,0.00117893,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000260256,40.6982,,0.489096,0.0204455,,-0.000152465,0.000300112,fluid
97,-0.0904826,0.0581497,,1000.02,8.50005e-05,46.2997,,0.485476,0.0120508,,0.00118452,-0.000913963,fluid
98,-0.1032,0.0303023,,1000.03,0.000311168,51.7637,,0.481487,0.00589842,,0.000829819,-0.000540802,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000295149,55.0186,,0.484831,1.67816e-15,,-0.00111009,3.01849e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000311168,51.7637,,0.481487,-0.00589842,,0.000829819,0.000540802,fluid
