h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.588,0.0141421,1100

t,3.19007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.6567e-05,-93.1188,,0.494674,3.78448e-15,,-0.000217899,3.34689e-13,fluid
23,0.0615439,0.0180709,,999.952,3.985e-05,-94.2797,,0.46772,0.105924,,-0.000113653,-0.000290303,fluid
24,0.0539598,0.0346779,,999.959,-6.59233e-06,-79.5972,,0.460664,0.0972671,,-4.17994e-05,-0.000325153,fluid
25,0.0420042,0.0484754,,999.97,-8.09127e-06,-58.9591,,0.486575,0.0810187,,-7.34124e-06,-0.000259531,fluid
26,0.0266456,0.0583457,,999.984,5.8743e-05,-32.1985,,0.523508,0.0662186,,1.25496e-05,-5.73505e-05,fluid
27,0.00912838,0.0634893,,1000,2.85319e-05,0.670344,,0.549262,0.0552207,,-6.45982e-05,-4.5941e-06,fluid
28,-0.00912838,0.0634893,,1000.01,1.25685e-05,23.8693,,0.569663,0.050198,,-0.000131286,-0.000160544,fluid
29,-0.0266456,0.0583457,,1000.02,1.82536e-05,39.6677,,0.578227,0.0489808,,-8.41259e-05,-0.000245198,fluid
30,-0.0420042,0.0484754,,1000.02,-7.47956e-07,42.2518,,0.576971,0.0396412,,-0.000174794,-0.000209368,fluid
31,-0.0539598,0.0346779,,1000.02,3.70005e-06,48.1474,,0.575643,0.0273813,,-0.000407716,-0.00023252,fluid
32,-0.0615439,0.0180709,,1000.03,-3.38709e-05,54.2144,,0.572741,0.0159149,,-0.000663419,-6.59422e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.06993e-05,56.0248,,0.57061,-1.85154e-16,,-0.00088725,3.0044e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.3871e-05,54.2144,,0.572741,-0.0159149,,-0.000663419,6.59422e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,3.70022e-06,48.1474,,0.575643,-0.0273813,,-0.000407716,0.00023252,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.47865e-07,42.2518,,0.576971,-0.0396412,,-0.000174794,0.000209368,fluid
37,-0.0266456,-0.0583457,,1000.02,1.82535e-05,39.6677,,0.578227,-0.0489808,,-8.41259e-05,0.000245198,fluid
38,-0.00912838,-0.0634893,,1000.01,1.25685e-05,23.8693,,0.569663,-0.050198,,-0.000131286,0.000160544,fluid
39,0.00912838,-0.0634893,,1000,2.85321e-05,0.670344,,0.549262,-0.0552207,,-6.45982e-05,4.59409e-06,fluid
40,0.0266456,-0.0583457,,999.984,5.87429e-05,-32.1985,,0.523508,-0.0662186,,1.25496e-05,5.73505e-05,fluid
41,0.0420042,-0.0484754,,999.97,-8.09116e-06,-58.9591,,0.486575,-0.0810187,,-7.34124e-06,0.000259531,fluid
42,0.0539598,-0.0346779,,999.959,-6.59225e-06,-79.5972,,0.460664,-0.0972671,,-4.17994e-05,0.000325153,fluid
43,0.0615439,-0.0180709,,999.952,3.98499e-05,-94.2797,,0.46772,-0.105924,,-0.000113653,0.000290303,fluid
44,0.0784477,0,,999.931,0.000179683,-135.697,,0.305278,3.48021e-15,,1.50303e-06,9.84166e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000108722,-93.6001,,0.342598,-0.0024143,,-2.17378e-05,7.27316e-05,fluid
46,0.0659944,0.042412,,999.98,6.76892e-05,-39.938,,0.413109,0.00484701,,-0.000152283,-5.51354e-06,fluid
47,0.0513723,0.0592868,,999.987,-3.89263e-06,-24.571,,0.483693,0.0157175,,-0.00016035,-0.00018548,fluid
48,0.0325884,0.0713586,,999.993,7.93088e-05,-12.9355,,0.5301,0.0319364,,6.77182e-06,-2.9091e-05,fluid
49,0.0111643,0.0776493,,1000,3.82837e-05,7.86834,,0.549301,0.0451864,,-3.85956e-05,-1.26543e-06,fluid
50,-0.0111643,0.0776493,,1000.01,-8.04331e-06,28.3046,,0.5508,0.0626186,,-0.000133898,-0.000184366,fluid
51,-0.0325884,0.0713586,,1000.03,-4.52273e-05,58.7982,,0.52404,0.0717176,,-1.76927e-05,-0.000264195,fluid
52,-0.0513723,0.0592868,,1000.04,-4.13729e-05,88.1328,,0.496976,0.0645102,,-9.17973e-05,-0.000277472,fluid
53,-0.0659944,0.042412,,1000.06,-8.36898e-05,111.867,,0.477082,0.0506012,,-0.000198499,-0.000262783,fluid
54,-0.0752701,0.0221013,,1000.06,-5.34673e-05,126.607,,0.459436,0.0280312,,-0.000580861,-0.000183773,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.69685e-06,129.947,,0.453727,1.38508e-15,,-0.000980572,2.966e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.34673e-05,126.607,,0.459436,-0.0280312,,-0.000580861,0.000183773,fluid
57,-0.0659944,-0.042412,,1000.06,-8.36897e-05,111.867,,0.477082,-0.0506012,,-0.000198499,0.000262783,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.13727e-05,88.1328,,0.496976,-0.0645102,,-9.17973e-05,0.000277472,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.52274e-05,58.7982,,0.52404,-0.0717176,,-1.76927e-05,0.000264195,fluid
60,-0.0111643,-0.0776493,,1000.01,-8.04324e-06,28.3046,,0.5508,-0.0626186,,-0.000133898,0.000184366,fluid
61,0.0111643,-0.0776493,,1000,3.82839e-05,7.86834,,0.549301,-0.0451864,,-3.85956e-05,1.26542e-06,fluid
62,0.0325884,-0.0713586,,999.993,7.93088e-05,-12.9355,,0.5301,-0.0319364,,6.77181e-06,2.9091e-05,fluid
63,0.0513723,-0.0592868,,999.987,-3.89265e-06,-24.571,,0.483693,-0.0157175,,-0.00016035,0.00018548,fluid
64,0.0659944,-0.042412,,999.98,6.76892e-05,-39.938,,0.413109,-0.00484701,,-0.000152283,5.51354e-06,fluid
65,0.0752701,-0.0221013,,999.952,0.000108722,-93.6001,,0.342598,0.0024143,,-2.17378e-05,-7.27316e-05,fluid
66,0.0929187,0,,1000.04,-0.000103068,82.8703,,0.236541,4.55573e-15,,-6.13826e-05,5.45248e-13,fluid
67,0.0891548,0.0261782,,1000.03,-1.07332e-05,68.6656,,0.313219,-0.031443,,-0.000113519,0.000397269,fluid
68,0.0781682,0.0502356,,1000.02,7.39346e-05,38.1203,,0.428126,-0.0225327,,-0.000334944,0.000483421,fluid
69,0.0608488,0.0702233,,1000.02,8.37806e-05,29.9089,,0.508567,0.000509926,,-0.000409473,0.000111543,fluid
70,0.0385998,0.0845218,,1000.02,-0.000190288,37.7208,,0.540863,0.0289301,,-0.000241954,7.15405e-05,fluid
71,0.0132237,0.0919729,,1000.01,3.57578e-06,15.4789,,0.540452,0.0413938,,-7.00752e-05,-5.47193e-06,fluid
72,-0.0132237,0.0919729,,999.993,2.97006e-05,-14.2124,,0.516767,0.0500086,,-2.82629e-05,-0.000180806,fluid
73,-0.0385998,0.0845218,,999.983,-4.57819e-05,-33.4538,,0.490723,0.0498049,,-0.000164623,-0.000351941,fluid
74,-0.0608488,0.0702233,,999.979,5.58162e-05,-41.2904,,0.468368,0.0449991,,-0.000127289,-0.000296239,fluid
75,-0.0781682,0.0502356,,999.974,-3.634e-05,-50.9751,,0.451375,0.0327482,,-4.08474e-05,-0.000322626,fluid
76,-0.0891548,0.0261782,,999.971,-6.57788e-05,-57.0365,,0.438538,0.0178961,,-0.000519863,-0.000414632,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000233233,-60.255,,0.43664,3.76662e-15,,-0.00129945,3.51865e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-6.5779e-05,-57.0365,,0.438538,-0.0178961,,-0.000519863,0.000414632,fluid
79,-0.0781682,-0.0502356,,999.974,-3.634e-05,-50.9751,,0.451375,-0.0327482,,-4.08474e-05,0.000322626,fluid
80,-0.0608488,-0.0702233,,999.979,5.58162e-05,-41.2904,,0.468368,-0.0449991,,-0.000127289,0.000296239,fluid
81,-0.0385998,-0.0845218,,999.983,-4.57819e-05,-33.4538,,0.490723,-0.0498049,,-0.000164623,0.000351941,fluid
82,-0.0132237,-0.0919729,,999.993,2.97005e-05,-14.2124,,0.516767,-0.0500086,,-2.82629e-05,0.000180806,fluid
83,0.0132237,-0.0919729,,1000.01,3.57581e-06,15.4789,,0.540452,-0.0413938,,-7.00752e-05,5.47194e-06,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000190288,37.7208,,0.540863,-0.0289301,,-0.000241954,-7.15405e-05,fluid
85,0.0608488,-0.0702233,,1000.02,8.37805e-05,29.9089,,0.508567,-0.000509926,,-0.000409473,-0.000111543,fluid
86,0.0781682,-0.0502356,,1000.02,7.39345e-05,38.1203,,0.428126,0.0225327,,-0.000334944,-0.000483421,fluid
87,0.0891548,-0.0261782,,1000.03,-1.07333e-05,68.6656,,0.313219,0.031443,,-0.000113519,-0.000397269,fluid
88,0.107557,0,,999.993,-8.56231e-05,-14.2177,,0.314639,3.33966e-15,,-0.0004999,-6.41379e-13,fluid
89,0.1032,0.0303023,,999.984,3.49917e-05,-31.3739,,0.383334,0.00562407,,-0.000461066,0.000548921,fluid
90,0.0904826,0.0581497,,999.983,-0.000131519,-33.3259,,0.480155,0.0149963,,-0.000475133,0.000684653,fluid
91,0.0704348,0.0812861,,999.992,-6.07906e-05,-16.0452,,0.536577,0.0253771,,-0.000590801,0.000422312,fluid
92,0.0446808,0.0978372,,999.997,1.22476e-05,-5.96871,,0.546983,0.0351618,,-0.000445878,0.000353443,fluid
93,0.0153069,0.106462,,1000,-2.22022e-05,3.15493,,0.524023,0.0367083,,-0.000441338,6.53044e-05,fluid
94,-0.0153069,0.106462,,1000.01,-1.13678e-05,19.2037,,0.507655,0.0315322,,-0.00023792,-0.000210473,fluid
95,-0.0446808,0.0978372,,1000.02,5.55074e-05,33.9895,,0.496063,0.02364,,-0.000267489,-0.000386354,fluid
96,-0.0704348,0.0812861,,1000.02,-1.1376e-05,40.6266,,0.489086,0.0203764,,-0.000221705,-0.000262783,fluid
97,-0.0904826,0.0581497,,1000.02,6.42973e-05,46.5139,,0.485833,0.0119493,,-6.87233e-05,-0.000272553,fluid
