h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.437,0.0141421,1100

t,2.16015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000184979,-93.2568,,0.494508,1.02266e-14,,0.00323689,3.30168e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000130097,-94.3918,,0.467672,0.106063,,0.00223738,0.00179447,fluid
24,0.0539598,0.0346779,,999.959,6.57756e-05,-79.6622,,0.460687,0.0976612,,0.000675951,0.00117528,fluid
25,0.0420042,0.0484754,,999.97,5.66486e-06,-58.9973,,0.486519,0.0814754,,-0.000439393,-0.000259575,fluid
26,0.0266456,0.0583457,,999.984,0.000219506,-32.2855,,0.523389,0.0665234,,-0.000242001,-0.00138086,fluid
27,0.00912838,0.0634893,,1000,0.000133589,0.615437,,0.549114,0.0553701,,0.000567826,-0.00110482,fluid
28,-0.00912838,0.0634893,,1000.01,-8.49832e-05,23.8591,,0.569606,0.0502828,,0.000684136,-0.000302041,fluid
29,-0.0266456,0.0583457,,1000.02,-8.2984e-05,39.6418,,0.578124,0.0491162,,0.00091389,-0.000230853,fluid
30,-0.0420042,0.0484754,,1000.02,2.18525e-06,42.2345,,0.576909,0.0397231,,0.00136634,-0.000215415,fluid
31,-0.0539598,0.0346779,,1000.02,7.90038e-05,48.1163,,0.575937,0.0275247,,0.000835275,-0.000292516,fluid
32,-0.0615439,0.0180709,,1000.03,1.19543e-05,54.2447,,0.573354,0.0159016,,0.000134541,-5.07739e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000105049,56.1857,,0.571497,2.29511e-16,,-0.000309136,-6.47305e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,1.19542e-05,54.2447,,0.573354,-0.0159016,,0.000134541,5.07739e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,7.90038e-05,48.1163,,0.575937,-0.0275247,,0.000835275,0.000292516,fluid
36,-0.0420042,-0.0484754,,1000.02,2.18529e-06,42.2345,,0.576909,-0.0397231,,0.00136634,0.000215415,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.29842e-05,39.6418,,0.578124,-0.0491162,,0.00091389,0.000230853,fluid
38,-0.00912838,-0.0634893,,1000.01,-8.49829e-05,23.8591,,0.569606,-0.0502828,,0.000684136,0.000302041,fluid
39,0.00912838,-0.0634893,,1000,0.000133589,0.615437,,0.549114,-0.0553701,,0.000567826,0.00110482,fluid
40,0.0266456,-0.0583457,,999.984,0.000219506,-32.2855,,0.523389,-0.0665234,,-0.000242001,0.00138086,fluid
41,0.0420042,-0.0484754,,999.97,5.6648e-06,-58.9973,,0.486519,-0.0814754,,-0.000439393,0.000259575,fluid
42,0.0539598,-0.0346779,,999.959,6.57754e-05,-79.6622,,0.460687,-0.0976612,,0.000675951,-0.00117528,fluid
43,0.0615439,-0.0180709,,999.952,0.000130097,-94.3918,,0.467672,-0.106063,,0.00223738,-0.00179447,fluid
44,0.0784477,0,,999.931,-0.000746859,-135.965,,0.304923,5.3318e-15,,0.0011996,-1.73311e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000490379,-93.8317,,0.342436,-0.00239528,,0.000850318,0.00145864,fluid
46,0.0659944,0.042412,,999.98,-4.96013e-06,-40.1403,,0.413137,0.00502009,,-0.000383722,0.00221352,fluid
47,0.0513723,0.0592868,,999.987,-6.7176e-05,-24.5736,,0.483741,0.0160157,,-0.00173608,0.00119693,fluid
48,0.0325884,0.0713586,,999.993,-0.000232341,-13.0432,,0.530072,0.0321457,,-0.00158117,-0.000150704,fluid
49,0.0111643,0.0776493,,1000,0.000126686,7.78654,,0.549228,0.0453062,,-0.000335686,-0.000329686,fluid
50,-0.0111643,0.0776493,,1000.01,1.65728e-05,28.292,,0.550809,0.0626533,,-8.24345e-05,0.000281763,fluid
51,-0.0325884,0.0713586,,1000.03,-6.85861e-06,58.9532,,0.523932,0.0718615,,0.000394673,0.000129229,fluid
52,-0.0513723,0.0592868,,1000.04,-8.00555e-05,88.2399,,0.4968,0.0646735,,0.00114598,-0.000372571,fluid
53,-0.0659944,0.042412,,1000.06,-6.12436e-05,112.018,,0.477077,0.0507183,,0.0010289,-0.000416988,fluid
54,-0.0752701,0.0221013,,1000.06,4.28679e-05,126.666,,0.459892,0.0281363,,-3.05602e-05,-0.000406473,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000173654,129.848,,0.454669,-5.26956e-15,,-0.000774142,-3.86468e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,4.28679e-05,126.666,,0.459892,-0.0281363,,-3.05602e-05,0.000406473,fluid
57,-0.0659944,-0.042412,,1000.06,-6.12435e-05,112.018,,0.477077,-0.0507183,,0.0010289,0.000416988,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.00554e-05,88.2399,,0.4968,-0.0646735,,0.00114598,0.000372571,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.85858e-06,58.9532,,0.523932,-0.0718615,,0.000394673,-0.000129229,fluid
60,-0.0111643,-0.0776493,,1000.01,1.6573e-05,28.292,,0.550809,-0.0626533,,-8.24345e-05,-0.000281763,fluid
61,0.0111643,-0.0776493,,1000,0.000126686,7.78654,,0.549228,-0.0453062,,-0.000335686,0.000329686,fluid
62,0.0325884,-0.0713586,,999.993,-0.000232341,-13.0432,,0.530072,-0.0321457,,-0.00158117,0.000150704,fluid
63,0.0513723,-0.0592868,,999.987,-6.71758e-05,-24.5736,,0.483741,-0.0160157,,-0.00173608,-0.00119693,fluid
64,0.0659944,-0.042412,,999.98,-4.96019e-06,-40.1403,,0.413137,-0.00502009,,-0.000383722,-0.00221352,fluid
65,0.0752701,-0.0221013,,999.952,-0.000490379,-93.8317,,0.342436,0.00239528,,0.000850318,-0.00145864,fluid
66,0.0929187,0,,1000.04,-3.86634e-05,82.9994,,0.236166,2.82424e-15,,-0.000834835,-2.94316e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000118952,68.7075,,0.313075,-0.0314957,,-0.00074972,0.00133953,fluid
68,0.0781682,0.0502356,,1000.02,0.000231804,38.1983,,0.428201,-0.0225865,,-0.00133554,0.00287096,fluid
69,0.0608488,0.0702233,,1000.02,0.000731891,29.7513,,0.508759,0.000594054,,-0.00246492,0.00267467,fluid
70,0.0385998,0.0845218,,1000.02,1.38511e-05,37.8761,,0.541056,0.0290298,,-0.00248717,0.00149734,fluid
71,0.0132237,0.0919729,,1000.01,-0.000123505,15.6074,,0.540623,0.0415088,,-0.00188201,0.000623987,fluid
72,-0.0132237,0.0919729,,999.993,0.00017061,-14.3156,,0.516786,0.0499875,,-0.000577901,0.000775421,fluid
73,-0.0385998,0.0845218,,999.983,-3.22184e-06,-33.3216,,0.490818,0.0500133,,-6.4135e-05,0.000433916,fluid
74,-0.0608488,0.0702233,,999.979,8.78135e-05,-41.4614,,0.468264,0.0451575,,0.000774923,-0.000449451,fluid
75,-0.0781682,0.0502356,,999.974,-0.000131261,-50.9121,,0.451105,0.032821,,0.00136539,-0.000564741,fluid
76,-0.0891548,0.0261782,,999.971,-0.000302917,-56.8008,,0.438782,0.0182294,,0.000112142,-0.000784653,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000413794,-60.8171,,0.437868,-3.05177e-15,,-0.0014895,3.32721e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000302917,-56.8008,,0.438782,-0.0182294,,0.000112142,0.000784653,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000131261,-50.9121,,0.451105,-0.032821,,0.00136539,0.000564741,fluid
80,-0.0608488,-0.0702233,,999.979,8.78135e-05,-41.4614,,0.468264,-0.0451575,,0.000774923,0.000449451,fluid
81,-0.0385998,-0.0845218,,999.983,-3.22185e-06,-33.3216,,0.490818,-0.0500133,,-6.4135e-05,-0.000433916,fluid
82,-0.0132237,-0.0919729,,999.993,0.00017061,-14.3156,,0.516786,-0.0499875,,-0.000577901,-0.000775421,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000123505,15.6074,,0.540623,-0.0415088,,-0.00188201,-0.000623987,fluid
84,0.0385998,-0.0845218,,1000.02,1.3851e-05,37.8761,,0.541056,-0.0290298,,-0.00248717,-0.00149734,fluid
85,0.0608488,-0.0702233,,1000.02,0.000731891,29.7513,,0.508759,-0.000594054,,-0.00246492,-0.00267467,fluid
86,0.0781682,-0.0502356,,1000.02,0.000231804,38.1983,,0.428201,0.0225865,,-0.00133554,-0.00287096,fluid
87,0.0891548,-0.0261782,,1000.04,0.000118952,68.7075,,0.313075,0.0314957,,-0.00074972,-0.00133953,fluid
88,0.107557,0,,999.993,0.000153598,-14.2435,,0.314346,1.73498e-15,,-0.000977576,-3.29094e-12,fluid
89,0.1032,0.0303023,,999.984,6.13898e-05,-31.4813,,0.383335,0.00558963,,-0.00139847,0.00121734,fluid
90,0.0904826,0.0581497,,999.983,-0.000301258,-33.3512,,0.480358,0.0148038,,-0.00178712,0.00226229,fluid
91,0.0704348,0.0812861,,999.992,-0.000439811,-16.1041,,0.537052,0.0252711,,-0.00252576,0.00218223,fluid
92,0.0446808,0.0978372,,999.997,-0.000101309,-6.04055,,0.547445,0.0350837,,-0.00250099,0.00205735,fluid
93,0.0153069,0.106462,,1000,-6.69226e-05,3.27727,,0.524603,0.0368233,,-0.00208597,0.00100221,fluid
94,-0.0153069,0.106462,,1000.01,6.04742e-06,19.181,,0.508246,0.0315584,,-0.00175117,0.00077002,fluid
95,-0.0446808,0.0978372,,1000.02,0.000182147,33.7481,,0.496306,0.0237813,,-0.000601648,0.00043411,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00014537,40.6483,,0.489137,0.0204359,,0.000645877,-0.000418815,fluid
97,-0.0904826,0.0581497,,1000.02,0.000164977,46.3327,,0.485635,0.0119385,,0.00117413,-0.000772381,fluid
98,-0.1032,0.0303023,,1000.03,0.000168017,51.8249,,0.481569,0.00585123,,0.000395586,-0.000191142,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000376207,54.93,,0.484651,-2.63303e-16,,-0.00162765,9.05253e-13,fluid
100,-0.1032,-0.0303023,,1000.03,0.000168017,51.8249,,0.481569,-0.00585123,,0.000395586,0.000191142,fluid
