h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.931,0.0141421,1100

t,3.94011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.88188e-05,-93.0882,,0.493849,1.40126e-15,,-0.00157337,6.67617e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000117751,-94.1699,,0.467114,0.105588,,-0.00126595,-0.000300255,fluid
24,0.0539598,0.0346779,,999.96,0.000158487,-79.4478,,0.460314,0.0970119,,-0.000966341,-0.0001842,fluid
25,0.0420042,0.0484754,,999.97,0.000104071,-58.8625,,0.486272,0.0808505,,-0.0009317,-0.000287028,fluid
26,0.0266456,0.0583457,,999.984,4.36727e-05,-32.1651,,0.523132,0.0660434,,-0.000963588,-0.000392684,fluid
27,0.00912838,0.0634893,,1000,-1.28551e-05,0.638647,,0.548809,0.054995,,-0.00102717,-0.00032768,fluid
28,-0.00912838,0.0634893,,1000.01,8.8636e-07,23.8726,,0.569131,0.0499681,,-0.00120564,-0.000220062,fluid
29,-0.0266456,0.0583457,,1000.02,-1.53195e-05,39.6661,,0.577622,0.0487991,,-0.00135898,-0.000159703,fluid
30,-0.0420042,0.0484754,,1000.02,-4.47042e-05,42.209,,0.576209,0.0394843,,-0.0015731,-0.000184336,fluid
31,-0.0539598,0.0346779,,1000.02,-5.33049e-05,48.0972,,0.574715,0.0272307,,-0.00172498,-0.000183347,fluid
32,-0.0615439,0.0180709,,1000.03,-9.13623e-05,54.1154,,0.571642,0.0158731,,-0.00189749,-6.72369e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000123459,55.8681,,0.569377,-3.80474e-16,,-0.00203053,-5.97017e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.13624e-05,54.1154,,0.571642,-0.0158731,,-0.00189749,6.72369e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.33048e-05,48.0972,,0.574715,-0.0272307,,-0.00172498,0.000183347,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.47045e-05,42.209,,0.576209,-0.0394843,,-0.0015731,0.000184336,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.53197e-05,39.6661,,0.577622,-0.0487991,,-0.00135898,0.000159703,fluid
38,-0.00912838,-0.0634893,,1000.01,8.8623e-07,23.8726,,0.569131,-0.0499681,,-0.00120564,0.000220062,fluid
39,0.00912838,-0.0634893,,1000,-1.2855e-05,0.638647,,0.548809,-0.054995,,-0.00102717,0.00032768,fluid
40,0.0266456,-0.0583457,,999.984,4.36728e-05,-32.1651,,0.523132,-0.0660434,,-0.000963588,0.000392684,fluid
41,0.0420042,-0.0484754,,999.97,0.000104071,-58.8625,,0.486272,-0.0808505,,-0.0009317,0.000287028,fluid
42,0.0539598,-0.0346779,,999.96,0.000158487,-79.4478,,0.460314,-0.0970119,,-0.000966341,0.0001842,fluid
43,0.0615439,-0.0180709,,999.952,0.000117751,-94.1699,,0.467114,-0.105588,,-0.00126595,0.000300255,fluid
44,0.0784477,0,,999.931,0.000281915,-135.279,,0.304848,-1.31314e-15,,-0.00112934,-5.34215e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000186701,-93.3464,,0.34229,-0.00261076,,-0.000858055,-9.05524e-05,fluid
46,0.0659944,0.042412,,999.98,6.73425e-05,-39.8691,,0.412954,0.00462079,,-0.000652872,7.49631e-05,fluid
47,0.0513723,0.0592868,,999.988,-2.436e-05,-24.4753,,0.483486,0.0155548,,-0.000894092,-1.04145e-05,fluid
48,0.0325884,0.0713586,,999.993,-8.88232e-05,-12.8258,,0.52978,0.0317651,,-0.00104056,-0.000260261,fluid
49,0.0111643,0.0776493,,1000,-5.13296e-05,7.8715,,0.548906,0.0449222,,-0.000985867,-0.000345813,fluid
50,-0.0111643,0.0776493,,1000.01,-6.53542e-05,28.2548,,0.550352,0.0623445,,-0.0010303,-0.000311846,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000112804,58.6756,,0.523581,0.0714825,,-0.00103628,-0.000271001,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000133027,87.9943,,0.496453,0.0643132,,-0.00112012,-0.000244117,fluid
53,-0.0659944,0.042412,,1000.06,-0.000178296,111.66,,0.47645,0.0504505,,-0.00124784,-0.000200094,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000188294,126.425,,0.458549,0.0279413,,-0.00152064,-0.00013274,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000157244,129.814,,0.452611,8.18664e-16,,-0.0017557,6.06192e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000188294,126.425,,0.458549,-0.0279413,,-0.00152064,0.00013274,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000178296,111.66,,0.47645,-0.0504505,,-0.00124784,0.000200094,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000133027,87.9943,,0.496453,-0.0643132,,-0.00112012,0.000244117,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000112804,58.6756,,0.523581,-0.0714825,,-0.00103628,0.000271001,fluid
60,-0.0111643,-0.0776493,,1000.01,-6.53544e-05,28.2548,,0.550352,-0.0623445,,-0.0010303,0.000311846,fluid
61,0.0111643,-0.0776493,,1000,-5.13296e-05,7.8715,,0.548906,-0.0449222,,-0.000985867,0.000345813,fluid
62,0.0325884,-0.0713586,,999.993,-8.88233e-05,-12.8258,,0.52978,-0.0317651,,-0.00104056,0.000260261,fluid
63,0.0513723,-0.0592868,,999.988,-2.43599e-05,-24.4753,,0.483486,-0.0155548,,-0.000894092,1.04145e-05,fluid
64,0.0659944,-0.042412,,999.98,6.73426e-05,-39.8691,,0.412954,-0.00462079,,-0.000652872,-7.49631e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000186701,-93.3464,,0.34229,0.00261076,,-0.000858055,9.05524e-05,fluid
66,0.0929187,0,,1000.04,-0.000286948,82.7725,,0.236428,-2.85671e-15,,-0.000850548,-1.23069e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000154967,68.4472,,0.313095,-0.0315742,,-0.000661481,-0.00018383,fluid
68,0.0781682,0.0502356,,1000.02,-6.45059e-05,38.0589,,0.428005,-0.0227538,,-0.000511056,-5.1531e-05,fluid
69,0.0608488,0.0702233,,1000.02,5.3866e-05,29.8462,,0.508378,0.000231338,,-0.000820426,-4.91482e-05,fluid
70,0.0385998,0.0845218,,1000.02,0.000128799,37.6633,,0.540595,0.0286857,,-0.000982515,-0.00016248,fluid
71,0.0132237,0.0919729,,1000.01,8.79165e-05,15.5528,,0.540104,0.0411043,,-0.000942691,-0.000289871,fluid
72,-0.0132237,0.0919729,,999.993,6.91048e-05,-14.1188,,0.516427,0.0497434,,-0.000811544,-0.000297309,fluid
73,-0.0385998,0.0845218,,999.983,7.34302e-05,-33.4401,,0.490315,0.0495453,,-0.00084111,-0.000284638,fluid
74,-0.0608488,0.0702233,,999.979,7.5329e-05,-41.1666,,0.467943,0.0448203,,-0.000929516,-0.000258022,fluid
75,-0.0781682,0.0502356,,999.974,6.43287e-05,-50.9379,,0.450901,0.032594,,-0.00106239,-0.000251371,fluid
76,-0.0891548,0.0261782,,999.971,5.68822e-05,-57.0067,,0.437743,0.0177091,,-0.00140678,-0.000260933,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000188232,-59.9799,,0.43543,3.69654e-16,,-0.00184979,1.18887e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.68822e-05,-57.0067,,0.437743,-0.0177091,,-0.00140678,0.000260933,fluid
79,-0.0781682,-0.0502356,,999.974,6.43287e-05,-50.9379,,0.450901,-0.032594,,-0.00106239,0.000251371,fluid
80,-0.0608488,-0.0702233,,999.979,7.53289e-05,-41.1666,,0.467943,-0.0448203,,-0.000929516,0.000258022,fluid
81,-0.0385998,-0.0845218,,999.983,7.343e-05,-33.4401,,0.490315,-0.0495453,,-0.00084111,0.000284638,fluid
82,-0.0132237,-0.0919729,,999.993,6.91046e-05,-14.1188,,0.516427,-0.0497434,,-0.000811544,0.000297309,fluid
83,0.0132237,-0.0919729,,1000.01,8.79166e-05,15.5528,,0.540104,-0.0411043,,-0.000942691,0.000289871,fluid
84,0.0385998,-0.0845218,,1000.02,0.000128799,37.6633,,0.540595,-0.0286857,,-0.000982515,0.00016248,fluid
85,0.0608488,-0.0702233,,1000.02,5.3866e-05,29.8462,,0.508378,-0.000231338,,-0.000820426,4.91482e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-6.4506e-05,38.0589,,0.428005,0.0227538,,-0.000511056,5.1531e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000154967,68.4472,,0.313095,0.0315742,,-0.000661481,0.00018383,fluid
88,0.107557,0,,999.993,-3.48177e-05,-14.372,,0.314441,-3.03141e-15,,-0.000711925,-1.10964e-12,fluid
89,0.1032,0.0303023,,999.984,2.27524e-05,-31.2732,,0.383163,0.00564309,,-0.000672361,-0.0004136,fluid
90,0.0904826,0.0581497,,999.983,7.37026e-05,-33.1731,,0.479933,0.0149217,,-0.000515952,-0.000458628,fluid
91,0.0704348,0.0812861,,999.992,7.76054e-05,-15.9526,,0.536296,0.0251395,,-0.000672238,-0.000439797,fluid
92,0.0446808,0.0978372,,999.997,-6.59671e-05,-6.05205,,0.546674,0.034857,,-0.000787928,-0.000365828,fluid
93,0.0153069,0.106462,,1000,1.45541e-05,3.12529,,0.523629,0.0363913,,-0.000851582,-0.000253399,fluid
94,-0.0153069,0.106462,,1000.01,-1.33798e-05,19.2043,,0.507305,0.0312839,,-0.000734572,-0.00022728,fluid
95,-0.0446808,0.0978372,,1000.02,-1.01268e-05,34.0313,,0.495643,0.0233952,,-0.000872371,-0.00029044,fluid
96,-0.0704348,0.0812861,,1000.02,-1.57839e-05,40.6054,,0.488602,0.0202516,,-0.00101551,-0.000221541,fluid
97,-0.0904826,0.0581497,,1000.02,-3.92983e-05,46.5431,,0.485352,0.0119119,,-0.00109127,-0.000141279,fluid
98,-0.1032,0.0303023,,1000.03,-6.23785e-05,51.7921,,0.480841,0.00599029,,-0.00143511,-3.47811e-05,fluid
