h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.3,0.0141421,1100

t,5.46011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.0014237,-92.2027,,0.484483,-1.42631e-14,,-0.0183212,1.1044e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00155483,-92.7275,,0.4601,0.101534,,-0.0127837,-0.00907349,fluid
24,0.0539598,0.0346779,,999.96,0.00149307,-77.6723,,0.455615,0.0939322,,-0.00764132,-0.0065876,fluid
25,0.0420042,0.0484754,,999.971,0.00127195,-57.4281,,0.481968,0.0780823,,-0.00671202,-0.00571822,fluid
26,0.0266456,0.0583457,,999.984,0.000993215,-31.1855,,0.518337,0.0631901,,-0.0077449,-0.00522529,fluid
27,0.00912838,0.0634893,,1000,9.11018e-05,0.802468,,0.543187,0.0523222,,-0.00999141,-0.00434154,fluid
28,-0.00912838,0.0634893,,1000.01,0.000100362,23.9346,,0.562017,0.0475147,,-0.0127256,-0.00432143,fluid
29,-0.0266456,0.0583457,,1000.02,-7.63758e-05,39.5693,,0.56934,0.0465161,,-0.0145857,-0.00432585,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00051294,41.6672,,0.565999,0.0371644,,-0.018748,-0.00463603,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000665563,47.3218,,0.562805,0.0252618,,-0.0217906,-0.00376116,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00121577,52.8073,,0.558343,0.0148613,,-0.024405,-0.00195178,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00163029,54.1445,,0.555374,-4.5906e-14,,-0.0257474,-8.24795e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00121577,52.8073,,0.558343,-0.0148613,,-0.024405,0.00195178,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000665563,47.3218,,0.562805,-0.0252618,,-0.0217906,0.00376116,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00051294,41.6672,,0.565999,-0.0371644,,-0.018748,0.00463603,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.6376e-05,39.5693,,0.56934,-0.0465161,,-0.0145857,0.00432585,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000100362,23.9346,,0.562017,-0.0475147,,-0.0127256,0.00432143,fluid
39,0.00912838,-0.0634893,,1000,9.11017e-05,0.802468,,0.543187,-0.0523222,,-0.00999141,0.00434154,fluid
40,0.0266456,-0.0583457,,999.984,0.000993215,-31.1855,,0.518337,-0.0631901,,-0.0077449,0.00522529,fluid
41,0.0420042,-0.0484754,,999.971,0.00127195,-57.4281,,0.481968,-0.0780823,,-0.00671202,0.00571822,fluid
42,0.0539598,-0.0346779,,999.96,0.00149307,-77.6723,,0.455615,-0.0939322,,-0.00764132,0.0065876,fluid
43,0.0615439,-0.0180709,,999.953,0.00155483,-92.7275,,0.4601,-0.101534,,-0.0127837,0.00907349,fluid
44,0.0784477,0,,999.933,0.00418658,-131.944,,0.299708,-4.49334e-14,,-0.0092916,4.69677e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00268721,-90.2425,,0.337928,-0.00329012,,-0.00744044,-0.00191844,fluid
46,0.0659944,0.042412,,999.981,0.00113805,-38.0785,,0.409497,0.00395129,,-0.0055725,-0.0016848,fluid
47,0.0513723,0.0592868,,999.988,-0.000256892,-24.1499,,0.479372,0.0142442,,-0.00658861,-0.00334061,fluid
48,0.0325884,0.0713586,,999.993,0.000124883,-13.3296,,0.524936,0.0293757,,-0.00758891,-0.00501931,fluid
49,0.0111643,0.0776493,,1000,0.00019684,7.84718,,0.543948,0.0419556,,-0.00811771,-0.00527474,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00100966,27.3811,,0.544967,0.0591136,,-0.0095806,-0.00582701,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00128392,57.1545,,0.517256,0.0681483,,-0.0108163,-0.00642253,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00153547,86.4481,,0.489418,0.0614174,,-0.0124042,-0.00548693,fluid
53,-0.0659944,0.042412,,1000.06,-0.0021689,109.352,,0.46736,0.0480197,,-0.0167904,-0.00472806,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00203983,124.174,,0.447253,0.0266244,,-0.0208379,-0.00241563,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00264996,127.207,,0.44021,-1.54043e-14,,-0.0228557,1.51071e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00203983,124.174,,0.447253,-0.0266244,,-0.0208379,0.00241563,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0021689,109.352,,0.46736,-0.0480197,,-0.0167904,0.00472806,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00153547,86.4481,,0.489418,-0.0614174,,-0.0124042,0.00548693,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00128392,57.1545,,0.517256,-0.0681483,,-0.0108163,0.00642253,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00100966,27.3811,,0.544967,-0.0591136,,-0.0095806,0.00582701,fluid
61,0.0111643,-0.0776493,,1000,0.00019684,7.84718,,0.543948,-0.0419556,,-0.00811771,0.00527474,fluid
62,0.0325884,-0.0713586,,999.993,0.000124883,-13.3296,,0.524936,-0.0293757,,-0.00758891,0.00501931,fluid
63,0.0513723,-0.0592868,,999.988,-0.000256892,-24.1499,,0.479372,-0.0142442,,-0.00658861,0.00334061,fluid
64,0.0659944,-0.042412,,999.981,0.00113805,-38.0785,,0.409497,-0.00395129,,-0.0055725,0.0016848,fluid
65,0.0752701,-0.0221013,,999.954,0.00268721,-90.2425,,0.337928,0.00329012,,-0.00744044,0.00191844,fluid
66,0.0929187,0,,1000.04,-0.00394737,81.1467,,0.233606,-5.04505e-14,,-0.00495177,-3.22565e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000468823,67.8314,,0.310268,-0.0318077,,-0.00506272,0.000750138,fluid
68,0.0781682,0.0502356,,1000.02,0.000637612,36.9312,,0.424948,-0.0230104,,-0.00552646,0.00102039,fluid
69,0.0608488,0.0702233,,1000.02,0.000781013,30.1505,,0.504205,-0.000505769,,-0.00735239,-0.00136021,fluid
70,0.0385998,0.0845218,,1000.02,-0.00205102,37.0348,,0.535902,0.0264086,,-0.00818693,-0.0051771,fluid
71,0.0132237,0.0919729,,1000.01,0.000732861,15.7814,,0.535474,0.0381792,,-0.00687993,-0.00555451,fluid
72,-0.0132237,0.0919729,,999.994,0.000969945,-12.6852,,0.512583,0.0464073,,-0.00624131,-0.00618453,fluid
73,-0.0385998,0.0845218,,999.983,0.000694543,-32.6064,,0.486162,0.0462904,,-0.00711531,-0.00643807,fluid
74,-0.0608488,0.0702233,,999.979,0.00087788,-40.4745,,0.462769,0.0416338,,-0.00867772,-0.00605124,fluid
75,-0.0781682,0.0502356,,999.975,0.000760708,-49.8631,,0.44302,0.0296241,,-0.0145889,-0.00593926,fluid
76,-0.0891548,0.0261782,,999.971,0.00109427,-56.1068,,0.426573,0.0159182,,-0.0208764,-0.00319585,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00175134,-57.9485,,0.422378,2.00103e-14,,-0.0239262,3.30446e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00109427,-56.1068,,0.426573,-0.0159182,,-0.0208764,0.00319585,fluid
79,-0.0781682,-0.0502356,,999.975,0.000760708,-49.8631,,0.44302,-0.0296241,,-0.0145889,0.00593926,fluid
80,-0.0608488,-0.0702233,,999.979,0.00087788,-40.4745,,0.462769,-0.0416338,,-0.00867772,0.00605124,fluid
81,-0.0385998,-0.0845218,,999.983,0.000694543,-32.6064,,0.486162,-0.0462904,,-0.00711531,0.00643807,fluid
82,-0.0132237,-0.0919729,,999.994,0.000969944,-12.6852,,0.512583,-0.0464073,,-0.00624131,0.00618453,fluid
83,0.0132237,-0.0919729,,1000.01,0.000732861,15.7814,,0.535474,-0.0381792,,-0.00687993,0.00555451,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00205102,37.0348,,0.535902,-0.0264086,,-0.00818693,0.0051771,fluid
85,0.0608488,-0.0702233,,1000.02,0.000781013,30.1505,,0.504205,0.000505769,,-0.00735239,0.00136021,fluid
86,0.0781682,-0.0502356,,1000.02,0.000637612,36.9312,,0.424948,0.0230104,,-0.00552646,-0.00102039,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000468823,67.8314,,0.310268,0.0318077,,-0.00506272,-0.000750138,fluid
88,0.107557,0,,999.993,0.00083449,-13.2968,,0.311636,-5.18625e-14,,-0.00613105,-1.02837e-12,fluid
89,0.1032,0.0303023,,999.984,0.00119317,-31.868,,0.379695,0.00351624,,-0.00641153,-0.00206976,fluid
90,0.0904826,0.0581497,,999.983,-0.00130106,-33.6153,,0.476699,0.0122938,,-0.00660574,-0.00234065,fluid
91,0.0704348,0.0812861,,999.992,0.000527221,-15.6088,,0.532827,0.0228422,,-0.00672656,-0.00197262,fluid
92,0.0446808,0.0978372,,999.998,0.00103368,-4.7828,,0.543274,0.032445,,-0.0058223,-0.00431262,fluid
93,0.0153069,0.106462,,1000,-0.000720165,2.72772,,0.520657,0.0334149,,-0.00480208,-0.00562898,fluid
94,-0.0153069,0.106462,,1000.01,0.0005812,19.2552,,0.504269,0.0283482,,-0.00422837,-0.00536416,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000626688,33.8951,,0.492309,0.0205692,,-0.00513181,-0.00550528,fluid
96,-0.0704348,0.0812861,,1000.02,-2.91751e-06,40.3872,,0.483325,0.0170764,,-0.00892342,-0.00616571,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000387362,46.145,,0.478175,0.0104704,,-0.0127914,-0.00273994,fluid
98,-0.1032,0.0303023,,1000.03,-0.00166826,50.2724,,0.469286,0.00545884,,-0.0216674,-0.00117492,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000782859,52.8531,,0.467643,-6.07052e-14,,-0.0265198,3.33336e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00166826,50.2724,,0.469286,-0.00545884,,-0.0216674,0.00117492,fluid
