h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.503,0.0141421,1100

t,4.54001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-8.55081e-07,-92.9823,,0.492511,-5.77347e-15,,-0.00353055,9.69692e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000321674,-93.9033,,0.466041,0.105128,,-0.00285803,-0.00125985,fluid
24,0.0539598,0.0346779,,999.96,0.000525065,-79.1025,,0.459543,0.0965723,,-0.00199444,-0.00116724,fluid
25,0.0420042,0.0484754,,999.97,0.00037988,-58.6156,,0.48557,0.0804497,,-0.0018215,-0.000889732,fluid
26,0.0266456,0.0583457,,999.984,0.000143906,-32.0464,,0.522338,0.0656793,,-0.00214152,-0.000900735,fluid
27,0.00912838,0.0634893,,1000,1.12016e-05,0.658019,,0.547881,0.0546332,,-0.00244316,-0.00114242,fluid
28,-0.00912838,0.0634893,,1000.01,-4.23333e-06,23.8877,,0.568035,0.0495997,,-0.00283331,-0.00117626,fluid
29,-0.0266456,0.0583457,,1000.02,-3.75714e-05,39.6345,,0.576346,0.048465,,-0.00338299,-0.000993977,fluid
30,-0.0420042,0.0484754,,1000.02,-9.77373e-05,42.1334,,0.574676,0.0391468,,-0.00411914,-0.000944011,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000165317,47.9855,,0.57297,0.0269474,,-0.00476607,-0.000774338,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000271218,53.9184,,0.569677,0.0157269,,-0.00535238,-0.000416095,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00034193,55.6128,,0.567298,-5.56922e-15,,-0.00561524,-1.98054e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000271218,53.9184,,0.569677,-0.0157269,,-0.00535238,0.000416095,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000165317,47.9855,,0.57297,-0.0269474,,-0.00476607,0.000774338,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.77375e-05,42.1334,,0.574676,-0.0391468,,-0.00411914,0.000944011,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.75719e-05,39.6345,,0.576346,-0.048465,,-0.00338299,0.000993978,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.23367e-06,23.8877,,0.568035,-0.0495997,,-0.00283331,0.00117626,fluid
39,0.00912838,-0.0634893,,1000,1.12014e-05,0.658019,,0.547881,-0.0546332,,-0.00244316,0.00114242,fluid
40,0.0266456,-0.0583457,,999.984,0.000143906,-32.0464,,0.522338,-0.0656793,,-0.00214152,0.000900735,fluid
41,0.0420042,-0.0484754,,999.97,0.00037988,-58.6156,,0.48557,-0.0804497,,-0.0018215,0.000889732,fluid
42,0.0539598,-0.0346779,,999.96,0.000525065,-79.1025,,0.459543,-0.0965723,,-0.00199444,0.00116724,fluid
43,0.0615439,-0.0180709,,999.952,0.000321675,-93.9033,,0.466041,-0.105128,,-0.00285803,0.00125985,fluid
44,0.0784477,0,,999.931,0.000978746,-134.56,,0.304088,-1.16609e-14,,-0.0019272,1.45069e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000790994,-92.8784,,0.341673,-0.00276181,,-0.00159611,-0.000548485,fluid
46,0.0659944,0.042412,,999.98,0.000301798,-39.7331,,0.412442,0.00444109,,-0.00119432,-0.000762881,fluid
47,0.0513723,0.0592868,,999.988,0.000318308,-24.4152,,0.482844,0.0153197,,-0.00145192,-0.000627136,fluid
48,0.0325884,0.0713586,,999.993,4.90305e-05,-12.8426,,0.529014,0.0314447,,-0.00195239,-0.000781825,fluid
49,0.0111643,0.0776493,,1000,-2.65491e-05,7.80782,,0.548054,0.0445268,,-0.00222943,-0.00118866,fluid
50,-0.0111643,0.0776493,,1000.01,-7.27619e-05,28.1875,,0.549466,0.0618671,,-0.00219692,-0.00145125,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000343472,58.4338,,0.5226,0.0710076,,-0.00261966,-0.00137104,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000282367,87.764,,0.495334,0.0638825,,-0.00297826,-0.00118469,fluid
53,-0.0659944,0.042412,,1000.06,-0.000452714,111.327,,0.475127,0.0501067,,-0.00362124,-0.000925013,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000488634,126.055,,0.45689,0.0277369,,-0.00453886,-0.000537428,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000498361,129.453,,0.450758,-5.01331e-16,,-0.00497305,-3.18188e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000488634,126.055,,0.45689,-0.0277369,,-0.00453886,0.000537428,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000452714,111.327,,0.475127,-0.0501067,,-0.00362124,0.000925013,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000282368,87.764,,0.495334,-0.0638825,,-0.00297827,0.00118469,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000343472,58.4338,,0.5226,-0.0710076,,-0.00261966,0.00137104,fluid
60,-0.0111643,-0.0776493,,1000.01,-7.27623e-05,28.1875,,0.549466,-0.0618671,,-0.00219692,0.00145125,fluid
61,0.0111643,-0.0776493,,1000,-2.65491e-05,7.80782,,0.548054,-0.0445268,,-0.00222943,0.00118866,fluid
62,0.0325884,-0.0713586,,999.993,4.90306e-05,-12.8426,,0.529014,-0.0314447,,-0.00195239,0.000781825,fluid
63,0.0513723,-0.0592868,,999.988,0.000318308,-24.4152,,0.482844,-0.0153197,,-0.00145192,0.000627136,fluid
64,0.0659944,-0.042412,,999.98,0.000301798,-39.7331,,0.412442,-0.00444109,,-0.00119432,0.000762881,fluid
65,0.0752701,-0.0221013,,999.953,0.000790994,-92.8784,,0.341673,0.00276181,,-0.00159611,0.000548485,fluid
66,0.0929187,0,,1000.04,0.000215334,82.6068,,0.236029,-1.02256e-14,,-0.000663496,-5.27241e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000788238,67.9957,,0.312682,-0.0316583,,-0.000838809,-0.000578005,fluid
68,0.0781682,0.0502356,,1000.02,-0.000750137,37.8115,,0.427535,-0.0228657,,-0.00101398,-0.000940174,fluid
69,0.0608488,0.0702233,,1000.02,-0.000539079,29.6919,,0.507722,-3.67354e-05,,-0.00136663,-0.00110116,fluid
70,0.0385998,0.0845218,,1000.02,0.000103108,37.7484,,0.539878,0.0283398,,-0.00160576,-0.00103433,fluid
71,0.0132237,0.0919729,,1000.01,-7.46843e-05,15.5602,,0.539351,0.040687,,-0.00200817,-0.00120409,fluid
72,-0.0132237,0.0919729,,999.993,0.000311535,-13.969,,0.515702,0.0492522,,-0.00179795,-0.00143538,fluid
73,-0.0385998,0.0845218,,999.983,0.00026934,-33.2298,,0.489605,0.0490763,,-0.00172912,-0.00129304,fluid
74,-0.0608488,0.0702233,,999.979,4.39651e-05,-41.1176,,0.467059,0.044351,,-0.00225774,-0.00126634,fluid
75,-0.0781682,0.0502356,,999.974,0.000273487,-50.7671,,0.449737,0.0321751,,-0.00316309,-0.00109732,fluid
76,-0.0891548,0.0261782,,999.971,0.000162021,-56.8943,,0.436125,0.0174081,,-0.00443643,-0.000712133,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00044855,-59.6278,,0.433446,7.02266e-15,,-0.00525296,-2.65683e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000162021,-56.8943,,0.436125,-0.0174081,,-0.00443643,0.000712133,fluid
79,-0.0781682,-0.0502356,,999.974,0.000273487,-50.7671,,0.449737,-0.0321751,,-0.00316309,0.00109732,fluid
80,-0.0608488,-0.0702233,,999.979,4.3965e-05,-41.1176,,0.467059,-0.044351,,-0.00225774,0.00126634,fluid
81,-0.0385998,-0.0845218,,999.983,0.000269339,-33.2298,,0.489605,-0.0490763,,-0.00172912,0.00129304,fluid
82,-0.0132237,-0.0919729,,999.993,0.000311534,-13.969,,0.515702,-0.0492522,,-0.00179795,0.00143538,fluid
83,0.0132237,-0.0919729,,1000.01,-7.46844e-05,15.5602,,0.539351,-0.040687,,-0.00200817,0.00120409,fluid
84,0.0385998,-0.0845218,,1000.02,0.000103108,37.7484,,0.539878,-0.0283398,,-0.00160576,0.00103433,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000539079,29.6919,,0.507722,3.67354e-05,,-0.00136663,0.00110116,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000750137,37.8115,,0.427535,0.0228657,,-0.00101398,0.000940174,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000788238,67.9957,,0.312682,0.0316583,,-0.000838809,0.000578005,fluid
88,0.107557,0,,999.993,-0.000377789,-14.6015,,0.313887,-9.05744e-15,,-0.00101662,-5.34129e-13,fluid
89,0.1032,0.0303023,,999.984,-8.30417e-05,-31.1871,,0.382585,0.00561502,,-0.00118079,-0.000264217,fluid
90,0.0904826,0.0581497,,999.983,0.000871141,-32.7128,,0.47943,0.0148502,,-0.00101587,-0.000648286,fluid
91,0.0704348,0.0812861,,999.992,0.000305464,-15.7727,,0.535695,0.0247793,,-0.00119519,-0.00150413,fluid
92,0.0446808,0.0978372,,999.997,0.000192674,-6.0173,,0.546031,0.0344436,,-0.00137227,-0.00140089,fluid
93,0.0153069,0.106462,,1000,6.12316e-05,3.21787,,0.523082,0.0359615,,-0.00112155,-0.00133161,fluid
94,-0.0153069,0.106462,,1000.01,-0.000157867,19.0986,,0.506684,0.0308275,,-0.00150891,-0.00131689,fluid
95,-0.0446808,0.0978372,,1000.02,7.86369e-05,34.0558,,0.494952,0.0229513,,-0.00153136,-0.00113619,fluid
96,-0.0704348,0.0812861,,1000.02,-8.91097e-05,40.565,,0.487703,0.0198088,,-0.00222571,-0.00120369,fluid
97,-0.0904826,0.0581497,,1000.02,-9.80529e-05,46.4624,,0.484226,0.011662,,-0.00297056,-0.000550433,fluid
98,-0.1032,0.0303023,,1000.03,-0.000244381,51.6483,,0.479167,0.00590818,,-0.00456596,-0.000145519,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00032381,53.7937,,0.479907,-6.76875e-15,,-0.00577948,-1.82835e-12,fluid
