h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.039,0.0141421,1100

t,4.8102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-9.36651e-05,-93.0404,,0.491326,-7.80006e-15,,-0.00539446,-1.13013e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000305474,-93.7519,,0.465073,0.104729,,-0.00436891,-0.00187559,fluid
24,0.0539598,0.0346779,,999.96,0.000631354,-78.7917,,0.458848,0.0962242,,-0.00316921,-0.00152907,fluid
25,0.0420042,0.0484754,,999.97,0.000490612,-58.3822,,0.484919,0.0801676,,-0.00300633,-0.00132447,fluid
26,0.0266456,0.0583457,,999.984,0.000263458,-31.9429,,0.521599,0.0653458,,-0.00331292,-0.00166833,fluid
27,0.00912838,0.0634893,,1000,3.54479e-05,0.66818,,0.547073,0.0542238,,-0.00355741,-0.00189302,fluid
28,-0.00912838,0.0634893,,1000.01,-1.79164e-05,23.879,,0.567077,0.0492158,,-0.00436102,-0.00165184,fluid
29,-0.0266456,0.0583457,,1000.02,-2.83589e-05,39.6154,,0.575198,0.0481478,,-0.00521184,-0.00137881,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000153535,42.067,,0.573284,0.0388425,,-0.00630487,-0.00134944,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000251211,47.8747,,0.571354,0.026692,,-0.00734369,-0.00115483,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000404767,53.7411,,0.567873,0.0155918,,-0.00817327,-0.000598581,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000524624,55.3876,,0.565408,-1.14332e-14,,-0.0085628,2.54228e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000404767,53.7411,,0.567873,-0.0155918,,-0.00817327,0.000598581,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000251211,47.8747,,0.571354,-0.026692,,-0.00734369,0.00115483,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000153535,42.067,,0.573284,-0.0388425,,-0.00630487,0.00134944,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.83589e-05,39.6154,,0.575198,-0.0481478,,-0.00521184,0.00137881,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.7916e-05,23.879,,0.567077,-0.0492158,,-0.00436102,0.00165184,fluid
39,0.00912838,-0.0634893,,1000,3.54481e-05,0.66818,,0.547073,-0.0542238,,-0.00355741,0.00189302,fluid
40,0.0266456,-0.0583457,,999.984,0.000263458,-31.9429,,0.521599,-0.0653458,,-0.00331292,0.00166833,fluid
41,0.0420042,-0.0484754,,999.97,0.000490613,-58.3822,,0.484919,-0.0801676,,-0.00300633,0.00132447,fluid
42,0.0539598,-0.0346779,,999.96,0.000631354,-78.7917,,0.458848,-0.0962242,,-0.00316921,0.00152907,fluid
43,0.0615439,-0.0180709,,999.952,0.000305474,-93.7519,,0.465073,-0.104729,,-0.00436891,0.00187559,fluid
44,0.0784477,0,,999.932,0.000663451,-134.081,,0.303395,-1.76457e-14,,-0.00325243,-1.58391e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00105273,-92.3707,,0.341083,-0.00289134,,-0.00285216,-0.000328405,fluid
46,0.0659944,0.042412,,999.98,0.00078739,-39.4449,,0.411995,0.00426555,,-0.00221585,-0.000442306,fluid
47,0.0513723,0.0592868,,999.988,0.00042115,-24.2017,,0.482304,0.0151715,,-0.00264464,-0.00049052,fluid
48,0.0325884,0.0713586,,999.993,-0.000247862,-12.8857,,0.528309,0.0311893,,-0.0033103,-0.00119527,fluid
49,0.0111643,0.0776493,,1000,-9.6164e-06,7.80061,,0.547308,0.0441126,,-0.00330444,-0.00191129,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000221209,28.1175,,0.548732,0.0613912,,-0.00330227,-0.00208538,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000523887,58.2075,,0.521708,0.0705626,,-0.00405578,-0.00197447,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000452328,87.5765,,0.494344,0.0635002,,-0.00441407,-0.00170025,fluid
53,-0.0659944,0.042412,,1000.06,-0.00072367,111.02,,0.473904,0.0498028,,-0.00556097,-0.00138294,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000720994,125.738,,0.455363,0.0275618,,-0.00691536,-0.000781981,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000780367,129.122,,0.449093,-3.52993e-15,,-0.00753206,1.01687e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000720994,125.738,,0.455363,-0.0275618,,-0.00691536,0.000781981,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00072367,111.02,,0.473904,-0.0498028,,-0.00556097,0.00138294,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000452328,87.5765,,0.494344,-0.0635002,,-0.00441407,0.00170025,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000523887,58.2075,,0.521708,-0.0705626,,-0.00405578,0.00197447,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000221209,28.1175,,0.548732,-0.0613912,,-0.00330227,0.00208538,fluid
61,0.0111643,-0.0776493,,1000,-9.61593e-06,7.80061,,0.547308,-0.0441126,,-0.00330444,0.00191129,fluid
62,0.0325884,-0.0713586,,999.993,-0.000247862,-12.8857,,0.528309,-0.0311893,,-0.0033103,0.00119527,fluid
63,0.0513723,-0.0592868,,999.988,0.000421151,-24.2017,,0.482304,-0.0151715,,-0.00264464,0.00049052,fluid
64,0.0659944,-0.042412,,999.98,0.00078739,-39.4449,,0.411995,-0.00426555,,-0.00221585,0.000442306,fluid
65,0.0752701,-0.0221013,,999.953,0.00105273,-92.3707,,0.341083,0.00289134,,-0.00285216,0.000328405,fluid
66,0.0929187,0,,1000.04,0.000883267,82.9415,,0.235744,-1.84541e-14,,-0.00157225,-2.2926e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000249986,67.6873,,0.312367,-0.0318674,,-0.00159968,-0.000807186,fluid
68,0.0781682,0.0502356,,1000.02,-0.00107832,37.2908,,0.427187,-0.0231649,,-0.00167931,-0.00103748,fluid
69,0.0608488,0.0702233,,1000.02,-0.000291027,29.4405,,0.507239,-0.000311894,,-0.00236238,-0.00076003,fluid
70,0.0385998,0.0845218,,1000.02,0.000175545,37.8341,,0.539294,0.0280465,,-0.00284401,-0.00114498,fluid
71,0.0132237,0.0919729,,1000.01,-5.5446e-05,15.5199,,0.538642,0.0402979,,-0.00325955,-0.00171504,fluid
72,-0.0132237,0.0919729,,999.993,0.000625858,-13.7194,,0.515125,0.0487879,,-0.0024822,-0.00204429,fluid
73,-0.0385998,0.0845218,,999.983,0.000273168,-33.0842,,0.489034,0.0486613,,-0.00253962,-0.00183869,fluid
74,-0.0608488,0.0702233,,999.979,0.000145595,-41.0696,,0.466316,0.0439389,,-0.00328422,-0.00186072,fluid
75,-0.0781682,0.0502356,,999.974,0.00040692,-50.585,,0.448674,0.0318123,,-0.00481199,-0.00166376,fluid
76,-0.0891548,0.0261782,,999.971,0.000253151,-56.785,,0.434633,0.0171781,,-0.00677294,-0.00103532,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000674602,-59.3383,,0.431696,6.55425e-15,,-0.00790142,-1.16189e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000253151,-56.785,,0.434633,-0.0171781,,-0.00677294,0.00103532,fluid
79,-0.0781682,-0.0502356,,999.974,0.00040692,-50.585,,0.448674,-0.0318123,,-0.00481199,0.00166376,fluid
80,-0.0608488,-0.0702233,,999.979,0.000145595,-41.0696,,0.466316,-0.0439389,,-0.00328422,0.00186072,fluid
81,-0.0385998,-0.0845218,,999.983,0.000273168,-33.0842,,0.489034,-0.0486613,,-0.00253962,0.00183869,fluid
82,-0.0132237,-0.0919729,,999.993,0.000625859,-13.7194,,0.515125,-0.0487879,,-0.0024822,0.00204429,fluid
83,0.0132237,-0.0919729,,1000.01,-5.54458e-05,15.5199,,0.538642,-0.0402979,,-0.00325955,0.00171504,fluid
84,0.0385998,-0.0845218,,1000.02,0.000175545,37.8341,,0.539294,-0.0280465,,-0.00284401,0.00114498,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000291027,29.4405,,0.507239,0.000311894,,-0.00236238,0.00076003,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00107832,37.2908,,0.427187,0.0231649,,-0.00167931,0.00103748,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000249986,67.6873,,0.312367,0.0318674,,-0.00159968,0.000807186,fluid
88,0.107557,0,,999.992,-6.03157e-05,-14.8168,,0.313572,-1.77263e-14,,-0.00131426,-2.4267e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000867085,-31.4546,,0.382183,0.0053319,,-0.00190328,-0.00195379,fluid
90,0.0904826,0.0581497,,999.983,0.000223494,-32.3739,,0.4791,0.0144202,,-0.00154987,-0.00258359,fluid
91,0.0704348,0.0812861,,999.992,0.000146751,-15.6361,,0.535315,0.0242264,,-0.00173428,-0.00245909,fluid
92,0.0446808,0.0978372,,999.997,0.000494747,-5.83912,,0.545589,0.0340062,,-0.00197409,-0.00175222,fluid
93,0.0153069,0.106462,,1000,-0.000112277,3.21113,,0.522697,0.0355394,,-0.00179826,-0.0018045,fluid
94,-0.0153069,0.106462,,1000.01,-0.000113856,19.0189,,0.506203,0.0304129,,-0.00207164,-0.00179045,fluid
95,-0.0446808,0.0978372,,1000.02,8.59568e-05,34.0999,,0.494468,0.0225926,,-0.00209157,-0.00157654,fluid
96,-0.0704348,0.0812861,,1000.02,-9.29636e-05,40.5069,,0.486965,0.0194092,,-0.00330291,-0.00183137,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000114066,46.4029,,0.483236,0.0114892,,-0.00445635,-0.000770751,fluid
98,-0.1032,0.0303023,,1000.03,-0.00043846,51.4719,,0.477631,0.00586073,,-0.00698086,-0.000238752,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000446719,53.588,,0.47798,-1.28174e-14,,-0.00871644,-2.58831e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00043846,51.4719,,0.477631,-0.00586073,,-0.00698086,0.000238752,fluid
