h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.55,0.0141421,1100

t,3.0801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.7821e-05,-93.131,,0.494696,3.13645e-16,,-0.000231694,3.48032e-15,fluid
23,0.0615439,0.0180709,,999.952,4.52769e-05,-94.2886,,0.467732,0.105944,,-0.000144715,-6.4901e-05,fluid
24,0.0539598,0.0346779,,999.959,4.58319e-06,-79.5961,,0.460675,0.0972888,,-0.000175517,-5.58841e-05,fluid
25,0.0420042,0.0484754,,999.97,-2.12062e-05,-58.9552,,0.486585,0.0810435,,-0.000192331,-0.000187381,fluid
26,0.0266456,0.0583457,,999.984,4.65337e-05,-32.2099,,0.523511,0.0662222,,-9.03291e-05,-2.61684e-05,fluid
27,0.00912838,0.0634893,,1000,3.88196e-05,0.662845,,0.54927,0.0552099,,-8.98394e-05,0.000188276,fluid
28,-0.00912838,0.0634893,,1000.01,3.00907e-07,23.868,,0.569678,0.0502021,,-0.000165848,9.75652e-05,fluid
29,-0.0266456,0.0583457,,1000.02,1.17766e-05,39.6643,,0.578232,0.0489997,,-3.6635e-05,-8.13464e-05,fluid
30,-0.0420042,0.0484754,,1000.02,4.42711e-06,42.2513,,0.576979,0.0396587,,5.86897e-08,-0.000101547,fluid
31,-0.0539598,0.0346779,,1000.02,1.7807e-05,48.1449,,0.575673,0.0274025,,-0.000167324,-0.000149447,fluid
32,-0.0615439,0.0180709,,1000.03,-1.31925e-05,54.2195,,0.572798,0.0159196,,-0.000382199,-1.53613e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.96649e-05,56.0421,,0.570691,-2.44924e-15,,-0.000598686,-1.88887e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.31925e-05,54.2195,,0.572798,-0.0159196,,-0.000382199,1.53613e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.7807e-05,48.1449,,0.575673,-0.0274025,,-0.000167324,0.000149447,fluid
36,-0.0420042,-0.0484754,,1000.02,4.4272e-06,42.2513,,0.576979,-0.0396587,,5.86828e-08,0.000101547,fluid
37,-0.0266456,-0.0583457,,1000.02,1.17766e-05,39.6643,,0.578232,-0.0489997,,-3.6635e-05,8.13464e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,3.00842e-07,23.868,,0.569678,-0.0502021,,-0.000165848,-9.75652e-05,fluid
39,0.00912838,-0.0634893,,1000,3.88195e-05,0.662845,,0.54927,-0.0552099,,-8.98394e-05,-0.000188275,fluid
40,0.0266456,-0.0583457,,999.984,4.65337e-05,-32.2099,,0.523511,-0.0662222,,-9.03291e-05,2.61685e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.12061e-05,-58.9552,,0.486585,-0.0810435,,-0.000192331,0.000187381,fluid
42,0.0539598,-0.0346779,,999.959,4.58332e-06,-79.5961,,0.460675,-0.0972888,,-0.000175517,5.58841e-05,fluid
43,0.0615439,-0.0180709,,999.952,4.52769e-05,-94.2886,,0.467732,-0.105944,,-0.000144715,6.4901e-05,fluid
44,0.0784477,0,,999.931,8.13712e-05,-135.725,,0.30529,5.47612e-16,,-0.000250531,-2.23745e-14,fluid
45,0.0752701,0.0221013,,999.952,4.99399e-05,-93.6172,,0.342608,-0.00243289,,-0.000175902,0.000250702,fluid
46,0.0659944,0.042412,,999.98,6.40131e-05,-39.9524,,0.413135,0.00482758,,-0.000298704,0.000354938,fluid
47,0.0513723,0.0592868,,999.987,-7.85197e-05,-24.5626,,0.483725,0.0157279,,-0.000433867,-2.28866e-06,fluid
48,0.0325884,0.0713586,,999.993,-2.45769e-05,-12.942,,0.530112,0.0319338,,-0.00024175,5.52316e-05,fluid
49,0.0111643,0.0776493,,1000,3.1426e-05,7.86079,,0.54931,0.0451725,,-0.000128323,0.00023499,fluid
50,-0.0111643,0.0776493,,1000.01,-1.97534e-06,28.3055,,0.550817,0.0626229,,-0.000195857,0.00011752,fluid
51,-0.0325884,0.0713586,,1000.03,-4.07877e-05,58.8074,,0.524038,0.0717368,,2.94438e-05,-6.9831e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-3.89848e-05,88.1412,,0.496977,0.0645338,,6.2421e-05,-0.000143309,fluid
53,-0.0659944,0.042412,,1000.06,-6.25401e-05,111.883,,0.477092,0.0506247,,8.61774e-06,-0.000156873,fluid
54,-0.0752701,0.0221013,,1000.06,-3.773e-05,126.617,,0.459484,0.0280491,,-0.000309739,-0.000135291,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.72534e-05,129.946,,0.453819,-3.04638e-15,,-0.000703196,-3.07283e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.77299e-05,126.617,,0.459484,-0.0280491,,-0.000309739,0.000135291,fluid
57,-0.0659944,-0.042412,,1000.06,-6.25398e-05,111.883,,0.477092,-0.0506247,,8.61773e-06,0.000156873,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.89846e-05,88.1412,,0.496977,-0.0645338,,6.2421e-05,0.000143309,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.07877e-05,58.8074,,0.524038,-0.0717368,,2.94438e-05,6.9831e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.97528e-06,28.3055,,0.550817,-0.0626229,,-0.000195857,-0.00011752,fluid
61,0.0111643,-0.0776493,,1000,3.14261e-05,7.86079,,0.54931,-0.0451725,,-0.000128323,-0.00023499,fluid
62,0.0325884,-0.0713586,,999.993,-2.4577e-05,-12.942,,0.530112,-0.0319338,,-0.00024175,-5.52316e-05,fluid
63,0.0513723,-0.0592868,,999.987,-7.85196e-05,-24.5626,,0.483725,-0.0157279,,-0.000433867,2.28867e-06,fluid
64,0.0659944,-0.042412,,999.98,6.40131e-05,-39.9524,,0.413135,-0.00482758,,-0.000298704,-0.000354938,fluid
65,0.0752701,-0.0221013,,999.952,4.99398e-05,-93.6172,,0.342608,0.00243289,,-0.000175902,-0.000250702,fluid
66,0.0929187,0,,1000.04,-0.000267949,82.9097,,0.236574,-1.79147e-15,,-0.000548656,-2.78541e-13,fluid
67,0.0891548,0.0261782,,1000.03,2.83059e-05,68.6641,,0.313246,-0.0314913,,-0.000379607,0.000451237,fluid
68,0.0781682,0.0502356,,1000.02,4.45958e-05,38.1077,,0.428168,-0.0226026,,-0.000412546,0.000755194,fluid
69,0.0608488,0.0702233,,1000.02,0.000145308,29.8846,,0.508627,0.000482155,,-0.000655408,0.000375337,fluid
70,0.0385998,0.0845218,,1000.02,-0.000107678,37.754,,0.540905,0.0289108,,-0.000521075,0.000246205,fluid
71,0.0132237,0.0919729,,1000.01,3.45491e-06,15.4785,,0.540469,0.0413764,,-0.000247575,0.000298617,fluid
72,-0.0132237,0.0919729,,999.993,3.42738e-05,-14.2191,,0.516772,0.0500103,,-8.70372e-05,0.000159679,fluid
73,-0.0385998,0.0845218,,999.983,-4.11828e-05,-33.4442,,0.49074,0.0498332,,-0.000166695,-0.000145226,fluid
74,-0.0608488,0.0702233,,999.979,6.97879e-05,-41.3034,,0.468376,0.0450243,,-3.32033e-05,-0.000149293,fluid
75,-0.0781682,0.0502356,,999.974,-4.67073e-05,-50.9658,,0.451369,0.0327781,,0.000144305,-0.000206937,fluid
76,-0.0891548,0.0261782,,999.971,-9.20615e-05,-57.0192,,0.438578,0.0179405,,-0.000216496,-0.000382328,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000229891,-60.3052,,0.436767,-3.46959e-16,,-0.00100835,-2.7929e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.20614e-05,-57.0192,,0.438578,-0.0179405,,-0.000216496,0.000382328,fluid
79,-0.0781682,-0.0502356,,999.974,-4.67069e-05,-50.9658,,0.451369,-0.0327781,,0.000144305,0.000206937,fluid
80,-0.0608488,-0.0702233,,999.979,6.9788e-05,-41.3034,,0.468376,-0.0450243,,-3.32033e-05,0.000149293,fluid
81,-0.0385998,-0.0845218,,999.983,-4.11827e-05,-33.4442,,0.49074,-0.0498332,,-0.000166695,0.000145226,fluid
82,-0.0132237,-0.0919729,,999.993,3.42738e-05,-14.2191,,0.516772,-0.0500103,,-8.70372e-05,-0.000159679,fluid
83,0.0132237,-0.0919729,,1000.01,3.45495e-06,15.4785,,0.540469,-0.0413764,,-0.000247575,-0.000298617,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000107678,37.754,,0.540905,-0.0289108,,-0.000521075,-0.000246205,fluid
85,0.0608488,-0.0702233,,1000.02,0.000145308,29.8846,,0.508627,-0.000482155,,-0.000655408,-0.000375337,fluid
86,0.0781682,-0.0502356,,1000.02,4.45958e-05,38.1077,,0.428168,0.0226026,,-0.000412546,-0.000755194,fluid
87,0.0891548,-0.0261782,,1000.03,2.83058e-05,68.6641,,0.313246,0.0314913,,-0.000379607,-0.000451237,fluid
88,0.107557,0,,999.993,3.44394e-06,-14.2068,,0.31471,-2.72718e-15,,-0.000767637,-1.05572e-12,fluid
89,0.1032,0.0303023,,999.984,2.5732e-05,-31.3806,,0.383397,0.00557446,,-0.000668048,0.000314816,fluid
90,0.0904826,0.0581497,,999.983,-0.000185905,-33.2907,,0.480205,0.0149264,,-0.000420516,0.000538664,fluid
91,0.0704348,0.0812861,,999.992,-6.89663e-05,-16.0302,,0.536645,0.0253301,,-0.000620321,0.000394329,fluid
92,0.0446808,0.0978372,,999.997,4.06871e-05,-5.9742,,0.547038,0.0351151,,-0.000543882,0.000442783,fluid
93,0.0153069,0.106462,,1000,-3.92747e-05,3.1614,,0.524081,0.0366812,,-0.00060983,0.000395033,fluid
94,-0.0153069,0.106462,,1000.01,-1.2696e-05,19.2066,,0.507686,0.0315362,,-0.00033738,0.00014711,fluid
95,-0.0446808,0.0978372,,1000.02,4.7742e-05,33.9783,,0.496094,0.0236725,,-0.000302457,-0.000182612,fluid
96,-0.0704348,0.0812861,,1000.02,-1.75722e-05,40.6296,,0.489107,0.0203989,,-0.000168342,-0.00013123,fluid
97,-0.0904826,0.0581497,,1000.02,5.61612e-05,46.5007,,0.485832,0.0119779,,8.38703e-05,-0.000231519,fluid
