h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.852,0.0141421,1100

t,3.79014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,2.82097e-05,-93.1035,,0.494084,2.12007e-15,,-0.0015649,1.61309e-12,fluid
23,0.0615439,0.0180709,,999.952,9.72645e-05,-94.2026,,0.467302,0.105632,,-0.00122275,-0.000321782,fluid
24,0.0539598,0.0346779,,999.959,0.00016267,-79.4962,,0.460451,0.0970333,,-0.000852319,-0.000137329,fluid
25,0.0420042,0.0484754,,999.97,9.9702e-05,-58.8927,,0.486404,0.0808815,,-0.000811782,-0.000145362,fluid
26,0.0266456,0.0583457,,999.984,1.13615e-05,-32.1728,,0.523272,0.0660951,,-0.000891349,-0.000299841,fluid
27,0.00912838,0.0634893,,1000,-3.78693e-05,0.646222,,0.548957,0.0550452,,-0.000940911,-0.000346917,fluid
28,-0.00912838,0.0634893,,1000.01,-1.08612e-05,23.874,,0.5693,0.0500019,,-0.00106123,-0.000248539,fluid
29,-0.0266456,0.0583457,,1000.02,-1.15056e-05,39.6699,,0.577813,0.0488197,,-0.00119892,-0.000139533,fluid
30,-0.0420042,0.0484754,,1000.02,-4.02144e-05,42.2214,,0.576432,0.0395057,,-0.00141124,-0.000122182,fluid
31,-0.0539598,0.0346779,,1000.02,-4.86739e-05,48.1119,,0.574961,0.0272524,,-0.00157459,-0.00012261,fluid
32,-0.0615439,0.0180709,,1000.03,-7.55602e-05,54.1394,,0.571912,0.0158793,,-0.00173538,-2.37706e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103436,55.9007,,0.569666,4.09626e-15,,-0.00186811,8.68459e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.55603e-05,54.1394,,0.571912,-0.0158793,,-0.00173538,2.37706e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.86742e-05,48.1119,,0.574961,-0.0272524,,-0.00157459,0.00012261,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.0215e-05,42.2214,,0.576432,-0.0395057,,-0.00141124,0.000122182,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.15058e-05,39.6699,,0.577813,-0.0488197,,-0.00119892,0.000139533,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.08617e-05,23.874,,0.5693,-0.0500019,,-0.00106123,0.000248539,fluid
39,0.00912838,-0.0634893,,1000,-3.78692e-05,0.646222,,0.548957,-0.0550452,,-0.000940911,0.000346917,fluid
40,0.0266456,-0.0583457,,999.984,1.13615e-05,-32.1728,,0.523272,-0.0660951,,-0.000891349,0.000299841,fluid
41,0.0420042,-0.0484754,,999.97,9.97018e-05,-58.8927,,0.486404,-0.0808815,,-0.000811782,0.000145362,fluid
42,0.0539598,-0.0346779,,999.959,0.000162671,-79.4962,,0.460451,-0.0970333,,-0.000852319,0.000137329,fluid
43,0.0615439,-0.0180709,,999.952,9.72644e-05,-94.2026,,0.467302,-0.105632,,-0.00122275,0.000321782,fluid
44,0.0784477,0,,999.931,0.000276172,-135.359,,0.305016,2.38156e-15,,-0.00108431,-1.1652e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000177105,-93.3994,,0.342415,-0.00258698,,-0.000783375,-0.000239743,fluid
46,0.0659944,0.042412,,999.98,4.85689e-05,-39.8871,,0.413038,0.00462056,,-0.000459797,-0.00010742,fluid
47,0.0513723,0.0592868,,999.988,5.09804e-05,-24.4805,,0.483604,0.0155547,,-0.000655013,-2.09756e-05,fluid
48,0.0325884,0.0713586,,999.993,-2.03244e-05,-12.8085,,0.529928,0.031799,,-0.000905149,-0.000207726,fluid
49,0.0111643,0.0776493,,1000,-2.67845e-05,7.88365,,0.549048,0.0449748,,-0.000891426,-0.000367183,fluid
50,-0.0111643,0.0776493,,1000.01,-5.6659e-05,28.2726,,0.550497,0.0623895,,-0.000908699,-0.000310295,fluid
51,-0.0325884,0.0713586,,1000.03,-9.82707e-05,58.7062,,0.523727,0.0715173,,-0.0009172,-0.000220859,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000118693,88.0311,,0.496609,0.0643409,,-0.000981271,-0.000152441,fluid
53,-0.0659944,0.042412,,1000.06,-0.000161403,111.71,,0.476625,0.0504716,,-0.00110385,-0.00010155,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000161509,126.476,,0.458761,0.0279554,,-0.00134819,-6.55215e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000127528,129.855,,0.452858,2.56912e-15,,-0.00157805,1.52791e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000161509,126.476,,0.458761,-0.0279554,,-0.00134819,6.55215e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000161403,111.71,,0.476625,-0.0504716,,-0.00110385,0.00010155,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000118693,88.0311,,0.496609,-0.0643409,,-0.000981271,0.000152441,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.82707e-05,58.7062,,0.523727,-0.0715173,,-0.0009172,0.000220859,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.6659e-05,28.2726,,0.550497,-0.0623895,,-0.000908699,0.000310295,fluid
61,0.0111643,-0.0776493,,1000,-2.67846e-05,7.88365,,0.549048,-0.0449748,,-0.000891426,0.000367183,fluid
62,0.0325884,-0.0713586,,999.993,-2.03246e-05,-12.8085,,0.529928,-0.031799,,-0.000905149,0.000207726,fluid
63,0.0513723,-0.0592868,,999.988,5.09805e-05,-24.4805,,0.483604,-0.0155547,,-0.000655013,2.09756e-05,fluid
64,0.0659944,-0.042412,,999.98,4.85689e-05,-39.8871,,0.413038,-0.00462056,,-0.000459797,0.00010742,fluid
65,0.0752701,-0.0221013,,999.952,0.000177105,-93.3994,,0.342415,0.00258698,,-0.000783375,0.000239743,fluid
66,0.0929187,0,,1000.04,-0.000189037,82.8449,,0.236544,3.06799e-15,,-0.000640789,-3.4885e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000192392,68.5011,,0.313183,-0.0315306,,-0.000482657,-0.000382055,fluid
68,0.0781682,0.0502356,,1000.02,-0.00012979,38.0911,,0.428065,-0.0227204,,-0.000277666,-0.000398389,fluid
69,0.0608488,0.0702233,,1000.02,-4.27836e-05,29.8457,,0.508479,0.000254883,,-0.000508032,-0.000292377,fluid
70,0.0385998,0.0845218,,1000.02,0.000118504,37.6237,,0.540725,0.0287139,,-0.000737084,-0.000246271,fluid
71,0.0132237,0.0919729,,1000.01,9.5221e-05,15.5248,,0.54024,0.041148,,-0.000850985,-0.000316473,fluid
72,-0.0132237,0.0919729,,999.993,8.63999e-05,-14.1417,,0.516542,0.0497834,,-0.000720735,-0.000262823,fluid
73,-0.0385998,0.0845218,,999.983,4.13426e-05,-33.4568,,0.490435,0.049581,,-0.000753793,-0.000220428,fluid
74,-0.0608488,0.0702233,,999.979,9.43024e-05,-41.192,,0.468072,0.0448466,,-0.000798447,-0.000120242,fluid
75,-0.0781682,0.0502356,,999.974,5.4619e-05,-50.9554,,0.451046,0.0326185,,-0.000888993,-9.63958e-05,fluid
76,-0.0891548,0.0261782,,999.971,5.5366e-05,-57.0231,,0.437934,0.0177399,,-0.00118637,-0.000160752,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000164186,-60.0312,,0.435685,3.93624e-15,,-0.00160573,1.69612e-12,fluid
78,-0.0891548,-0.0261782,,999.971,5.5366e-05,-57.0231,,0.437934,-0.0177399,,-0.00118637,0.000160752,fluid
79,-0.0781682,-0.0502356,,999.974,5.46189e-05,-50.9554,,0.451046,-0.0326185,,-0.000888993,9.63958e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.43023e-05,-41.192,,0.468072,-0.0448466,,-0.000798447,0.000120242,fluid
81,-0.0385998,-0.0845218,,999.983,4.13424e-05,-33.4568,,0.490435,-0.049581,,-0.000753793,0.000220428,fluid
82,-0.0132237,-0.0919729,,999.993,8.63998e-05,-14.1417,,0.516542,-0.0497834,,-0.000720735,0.000262823,fluid
83,0.0132237,-0.0919729,,1000.01,9.52211e-05,15.5248,,0.54024,-0.041148,,-0.000850985,0.000316473,fluid
84,0.0385998,-0.0845218,,1000.02,0.000118504,37.6237,,0.540725,-0.0287139,,-0.000737084,0.000246271,fluid
85,0.0608488,-0.0702233,,1000.02,-4.27838e-05,29.8457,,0.508479,-0.000254883,,-0.000508032,0.000292377,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00012979,38.0911,,0.428065,0.0227204,,-0.000277666,0.000398389,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000192393,68.5011,,0.313183,0.0315306,,-0.000482657,0.000382055,fluid
88,0.107557,0,,999.993,-7.04895e-05,-14.3593,,0.314529,1.22503e-15,,-0.000450546,-4.00652e-12,fluid
89,0.1032,0.0303023,,999.984,6.35564e-05,-31.2871,,0.383242,0.0057101,,-0.000376481,-0.000435572,fluid
90,0.0904826,0.0581497,,999.983,0.000158673,-33.2086,,0.479993,0.0150052,,-0.000298548,-0.000610557,fluid
91,0.0704348,0.0812861,,999.992,0.000110432,-15.9798,,0.536378,0.0252217,,-0.000425123,-0.000640788,fluid
92,0.0446808,0.0978372,,999.997,-8.65364e-05,-6.02891,,0.546777,0.0349255,,-0.000582861,-0.000560855,fluid
93,0.0153069,0.106462,,1000,-2.01808e-05,3.1259,,0.523751,0.0364333,,-0.000759871,-0.000337838,fluid
94,-0.0153069,0.106462,,1000.01,6.34866e-06,19.2049,,0.50741,0.0313122,,-0.000658445,-0.000182295,fluid
95,-0.0446808,0.0978372,,1000.02,-2.1828e-07,34.033,,0.495766,0.0234295,,-0.000759936,-0.000194433,fluid
96,-0.0704348,0.0812861,,1000.02,-1.55636e-05,40.6098,,0.488745,0.0202704,,-0.000885671,-5.51537e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-1.9116e-05,46.5518,,0.485502,0.0119186,,-0.000914122,3.90894e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.91608e-05,51.811,,0.481032,0.00598625,,-0.00115281,8.80107e-05,fluid
