h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,400.468,0.0141421,1100

t,5.36007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00124313,-92.4617,,0.486157,-6.38827e-15,,-0.0152294,2.67472e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00125998,-92.9992,,0.461268,0.102369,,-0.0106393,-0.00762709,fluid
24,0.0539598,0.0346779,,999.96,0.00114629,-77.925,,0.45632,0.0945319,,-0.00649333,-0.00541513,fluid
25,0.0420042,0.0484754,,999.971,0.000983537,-57.6446,,0.48259,0.0786099,,-0.00577061,-0.00483796,fluid
26,0.0266456,0.0583457,,999.984,0.000838727,-31.3651,,0.51905,0.0636804,,-0.00655269,-0.00458006,fluid
27,0.00912838,0.0634893,,1000,0.000125748,0.77883,,0.544099,0.0527271,,-0.00829865,-0.00376775,fluid
28,-0.00912838,0.0634893,,1000.01,9.50634e-05,23.9153,,0.56319,0.0479082,,-0.0107896,-0.00357856,fluid
29,-0.0266456,0.0583457,,1000.02,-7.05009e-05,39.5846,,0.570683,0.0469108,,-0.0123347,-0.00359325,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000431124,41.7595,,0.567714,0.0375833,,-0.0156213,-0.00375224,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000575636,47.4439,,0.564806,0.0256065,,-0.0183228,-0.00314519,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00103116,53.0283,,0.560583,0.0150388,,-0.0204766,-0.0016034,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00138648,54.4402,,0.557737,-4.16151e-14,,-0.0216061,4.78386e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00103116,53.0283,,0.560583,-0.0150388,,-0.0204766,0.0016034,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000575636,47.4439,,0.564806,-0.0256065,,-0.0183228,0.00314519,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000431124,41.7595,,0.567714,-0.0375833,,-0.0156213,0.00375224,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.05009e-05,39.5846,,0.570683,-0.0469108,,-0.0123347,0.00359325,fluid
38,-0.00912838,-0.0634893,,1000.01,9.50635e-05,23.9153,,0.56319,-0.0479082,,-0.0107896,0.00357856,fluid
39,0.00912838,-0.0634893,,1000,0.000125748,0.77883,,0.544099,-0.0527271,,-0.00829865,0.00376775,fluid
40,0.0266456,-0.0583457,,999.984,0.000838728,-31.3651,,0.51905,-0.0636804,,-0.00655269,0.00458006,fluid
41,0.0420042,-0.0484754,,999.971,0.000983537,-57.6446,,0.48259,-0.0786099,,-0.00577061,0.00483796,fluid
42,0.0539598,-0.0346779,,999.96,0.00114629,-77.925,,0.45632,-0.0945319,,-0.00649333,0.00541513,fluid
43,0.0615439,-0.0180709,,999.953,0.00125998,-92.9992,,0.461268,-0.102369,,-0.0106393,0.00762709,fluid
44,0.0784477,0,,999.932,0.00310646,-132.656,,0.30056,-3.05331e-14,,-0.00779296,6.93023e-13,fluid
45,0.0752701,0.0221013,,999.954,0.00228732,-90.7319,,0.338619,-0.00313248,,-0.00642303,-0.00125672,fluid
46,0.0659944,0.042412,,999.98,0.00121908,-38.3115,,0.410024,0.00408351,,-0.00497575,-0.000986329,fluid
47,0.0513723,0.0592868,,999.988,-0.000176183,-24.107,,0.479992,0.0145383,,-0.00583371,-0.00254837,fluid
48,0.0325884,0.0713586,,999.993,-0.000122743,-13.3255,,0.525645,0.0298383,,-0.00662261,-0.00422772,fluid
49,0.0111643,0.0776493,,1000,0.000118772,7.81916,,0.544695,0.0424449,,-0.00685325,-0.00452438,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000853473,27.5618,,0.545846,0.059645,,-0.00803446,-0.00483469,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00109758,57.389,,0.518257,0.0687348,,-0.00924434,-0.00533144,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00128264,86.7244,,0.490557,0.0619196,,-0.0104314,-0.00457785,fluid
53,-0.0659944,0.042412,,1000.06,-0.00184597,109.745,,0.4689,0.0484538,,-0.0140816,-0.00396553,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00166802,124.535,,0.449165,0.0268468,,-0.0174744,-0.00203736,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0021466,127.675,,0.442308,-1.39581e-14,,-0.0191754,4.29032e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00166802,124.535,,0.449165,-0.0268468,,-0.0174744,0.00203736,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00184597,109.745,,0.4689,-0.0484538,,-0.0140816,0.00396553,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00128264,86.7244,,0.490557,-0.0619196,,-0.0104314,0.00457785,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00109758,57.389,,0.518257,-0.0687348,,-0.00924434,0.00533144,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000853473,27.5618,,0.545846,-0.059645,,-0.00803446,0.00483469,fluid
61,0.0111643,-0.0776493,,1000,0.000118772,7.81916,,0.544695,-0.0424449,,-0.00685325,0.00452438,fluid
62,0.0325884,-0.0713586,,999.993,-0.000122743,-13.3255,,0.525645,-0.0298383,,-0.00662261,0.00422772,fluid
63,0.0513723,-0.0592868,,999.988,-0.000176182,-24.107,,0.479992,-0.0145383,,-0.00583371,0.00254837,fluid
64,0.0659944,-0.042412,,999.98,0.00121908,-38.3115,,0.410024,-0.00408351,,-0.00497575,0.000986329,fluid
65,0.0752701,-0.0221013,,999.954,0.00228732,-90.7319,,0.338619,0.00313248,,-0.00642303,0.00125672,fluid
66,0.0929187,0,,1000.04,-0.00338084,81.8655,,0.234076,-3.89994e-14,,-0.00444722,1.31742e-12,fluid
67,0.0891548,0.0261782,,1000.03,-1.08812e-05,67.8718,,0.310742,-0.0318851,,-0.00443917,0.000758104,fluid
68,0.0781682,0.0502356,,1000.02,0.000450433,36.8163,,0.425465,-0.0231187,,-0.00483271,0.00108848,fluid
69,0.0608488,0.0702233,,1000.02,0.00101333,29.9622,,0.504893,-0.000415358,,-0.00642902,-0.000517826,fluid
70,0.0385998,0.0845218,,1000.02,-0.00155223,37.3867,,0.536666,0.0268715,,-0.00712028,-0.00409016,fluid
71,0.0132237,0.0919729,,1000.01,0.00052884,15.6609,,0.536121,0.0386909,,-0.00608665,-0.00468257,fluid
72,-0.0132237,0.0919729,,999.993,0.000898634,-12.8676,,0.513156,0.0469718,,-0.00524785,-0.00513911,fluid
73,-0.0385998,0.0845218,,999.983,0.000537912,-32.7301,,0.48682,0.0468773,,-0.00605534,-0.00531856,fluid
74,-0.0608488,0.0702233,,999.979,0.00073585,-40.6319,,0.46357,0.0421879,,-0.00737849,-0.00505555,fluid
75,-0.0781682,0.0502356,,999.975,0.000689108,-50.0045,,0.444355,0.0301669,,-0.0121803,-0.00493058,fluid
76,-0.0891548,0.0261782,,999.971,0.000847399,-56.299,,0.428487,0.0162143,,-0.0174802,-0.00273255,fluid
77,-0.0929187,1.13793e-17,,999.97,0.0014325,-58.2543,,0.424575,1.80664e-14,,-0.0201006,2.90545e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000847399,-56.299,,0.428487,-0.0162143,,-0.0174802,0.00273255,fluid
79,-0.0781682,-0.0502356,,999.975,0.000689108,-50.0045,,0.444355,-0.0301669,,-0.0121803,0.00493058,fluid
80,-0.0608488,-0.0702233,,999.979,0.00073585,-40.6319,,0.46357,-0.0421879,,-0.00737849,0.00505555,fluid
81,-0.0385998,-0.0845218,,999.983,0.000537912,-32.7301,,0.48682,-0.0468773,,-0.00605534,0.00531856,fluid
82,-0.0132237,-0.0919729,,999.993,0.000898634,-12.8676,,0.513156,-0.0469718,,-0.00524785,0.00513911,fluid
83,0.0132237,-0.0919729,,1000.01,0.000528839,15.6609,,0.536121,-0.0386909,,-0.00608665,0.00468257,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00155223,37.3867,,0.536666,-0.0268715,,-0.00712028,0.00409016,fluid
85,0.0608488,-0.0702233,,1000.02,0.00101333,29.9622,,0.504893,0.000415358,,-0.00642902,0.000517826,fluid
86,0.0781682,-0.0502356,,1000.02,0.000450433,36.8163,,0.425465,0.0231187,,-0.00483271,-0.00108848,fluid
87,0.0891548,-0.0261782,,1000.03,-1.08812e-05,67.8718,,0.310742,0.0318851,,-0.00443917,-0.000758104,fluid
88,0.107557,0,,999.993,0.00143902,-13.5205,,0.312184,-4.28961e-14,,-0.004842,1.58866e-12,fluid
89,0.1032,0.0303023,,999.984,0.000552886,-32.0307,,0.380287,0.00375138,,-0.00544879,-0.00260793,fluid
90,0.0904826,0.0581497,,999.983,-0.00164528,-33.3123,,0.477311,0.0125582,,-0.00561711,-0.00292756,fluid
91,0.0704348,0.0812861,,999.992,3.36148e-05,-15.6516,,0.533449,0.0230256,,-0.00571138,-0.00174515,fluid
92,0.0446808,0.0978372,,999.997,0.00100611,-4.98711,,0.543811,0.0328237,,-0.00492972,-0.00332621,fluid
93,0.0153069,0.106462,,1000,-0.000584076,2.85095,,0.521106,0.0339305,,-0.00419351,-0.00470042,fluid
94,-0.0153069,0.106462,,1000.01,0.000432423,19.1588,,0.504668,0.0288387,,-0.00374671,-0.00446706,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000416265,33.996,,0.492785,0.0210712,,-0.00440385,-0.00454811,fluid
96,-0.0704348,0.0812861,,1000.02,-7.13622e-05,40.3957,,0.48415,0.0176409,,-0.00760754,-0.00515275,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000256309,46.2071,,0.479349,0.010722,,-0.0107487,-0.00229561,fluid
98,-0.1032,0.0303023,,1000.03,-0.00147063,50.5843,,0.471269,0.00556602,,-0.0180963,-0.000954363,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000684203,52.9921,,0.470082,-4.91141e-14,,-0.0223217,1.41111e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00147063,50.5843,,0.471269,-0.00556602,,-0.0180963,0.000954363,fluid
