h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.471,0.0141421,1100

t,2.3101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000212214,-93.187,,0.49499,3.63964e-15,,0.00264066,-8.88466e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000201967,-94.3329,,0.467993,0.106197,,0.00166654,-5.13044e-05,fluid
24,0.0539598,0.0346779,,999.959,-7.62441e-06,-79.6499,,0.460796,0.0976063,,0.000632724,-0.00159671,fluid
25,0.0420042,0.0484754,,999.97,-6.10366e-05,-59.0049,,0.486541,0.0812535,,0.000618842,-0.00208134,fluid
26,0.0266456,0.0583457,,999.984,0.000163506,-32.2227,,0.523459,0.0662945,,0.000919828,-0.00116759,fluid
27,0.00912838,0.0634893,,1000,0.000188818,0.669543,,0.549252,0.0552738,,0.000977835,-0.000117373,fluid
28,-0.00912838,0.0634893,,1000.01,5.21317e-05,23.8609,,0.569716,0.0502758,,0.000677466,2.67693e-05,fluid
29,-0.0266456,0.0583457,,1000.02,7.95754e-06,39.632,,0.578265,0.0490734,,0.000888868,-0.000438917,fluid
30,-0.0420042,0.0484754,,1000.02,4.96167e-05,42.242,,0.577082,0.0396715,,0.000861488,-0.000459491,fluid
31,-0.0539598,0.0346779,,1000.02,6.44643e-05,48.1393,,0.576009,0.0274711,,9.49449e-05,-0.000385224,fluid
32,-0.0615439,0.0180709,,1000.03,-3.04124e-05,54.2423,,0.573315,0.0158893,,-0.000641765,-9.82755e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000135854,56.1491,,0.571391,2.22074e-15,,-0.00106799,-3.78364e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.04122e-05,54.2423,,0.573315,-0.0158893,,-0.000641765,9.82755e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,6.44642e-05,48.1393,,0.576009,-0.0274711,,9.49449e-05,0.000385224,fluid
36,-0.0420042,-0.0484754,,1000.02,4.96163e-05,42.242,,0.577082,-0.0396715,,0.000861488,0.000459491,fluid
37,-0.0266456,-0.0583457,,1000.02,7.95753e-06,39.632,,0.578265,-0.0490734,,0.000888868,0.000438917,fluid
38,-0.00912838,-0.0634893,,1000.01,5.21322e-05,23.8609,,0.569716,-0.0502758,,0.000677466,-2.67693e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000188818,0.669543,,0.549252,-0.0552738,,0.000977835,0.000117373,fluid
40,0.0266456,-0.0583457,,999.984,0.000163506,-32.2227,,0.523459,-0.0662945,,0.000919828,0.00116759,fluid
41,0.0420042,-0.0484754,,999.97,-6.10366e-05,-59.0049,,0.486541,-0.0812535,,0.000618842,0.00208134,fluid
42,0.0539598,-0.0346779,,999.959,-7.62434e-06,-79.6499,,0.460796,-0.0976063,,0.000632724,0.00159671,fluid
43,0.0615439,-0.0180709,,999.952,0.000201967,-94.3329,,0.467993,-0.106197,,0.00166654,5.13043e-05,fluid
44,0.0784477,0,,999.931,0.000288481,-136.023,,0.305249,4.47106e-15,,0.00268459,2.28906e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000307976,-93.8419,,0.342659,-0.00224931,,0.00174082,0.000322239,fluid
46,0.0659944,0.042412,,999.98,0.0002975,-40.0762,,0.413127,0.00514692,,0.000145154,-0.000576333,fluid
47,0.0513723,0.0592868,,999.987,-0.000119711,-24.609,,0.483595,0.0159654,,-0.000161494,-0.00150374,fluid
48,0.0325884,0.0713586,,999.993,0.000210099,-13.0519,,0.530017,0.0320209,,0.000655123,-0.00102613,fluid
49,0.0111643,0.0776493,,1000,7.06062e-05,7.81059,,0.54929,0.0452741,,0.000860647,1.17353e-06,fluid
50,-0.0111643,0.0776493,,1000.01,6.51971e-05,28.3025,,0.550848,0.0627001,,0.000467128,0.000181078,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000152212,58.9265,,0.52403,0.0718329,,0.000796149,-0.000542063,fluid
52,-0.0513723,0.0592868,,1000.04,-7.9116e-05,88.2124,,0.496965,0.0645864,,0.000921314,-0.000715257,fluid
53,-0.0659944,0.042412,,1000.06,-5.35179e-05,112,,0.477183,0.0506465,,0.000334205,-0.000475654,fluid
54,-0.0752701,0.0221013,,1000.06,2.34447e-05,126.678,,0.459838,0.0280816,,-0.00065321,-0.00029731,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000104026,129.89,,0.454506,1.52928e-15,,-0.0013316,-3.43135e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,2.34447e-05,126.678,,0.459838,-0.0280816,,-0.00065321,0.00029731,fluid
57,-0.0659944,-0.042412,,1000.06,-5.35179e-05,112,,0.477183,-0.0506465,,0.000334205,0.000475654,fluid
58,-0.0513723,-0.0592868,,1000.04,-7.91162e-05,88.2124,,0.496965,-0.0645864,,0.000921314,0.000715257,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000152212,58.9265,,0.52403,-0.0718329,,0.000796149,0.000542063,fluid
60,-0.0111643,-0.0776493,,1000.01,6.5197e-05,28.3025,,0.550848,-0.0627001,,0.000467128,-0.000181078,fluid
61,0.0111643,-0.0776493,,1000,7.0606e-05,7.81059,,0.54929,-0.0452741,,0.000860647,-1.17352e-06,fluid
62,0.0325884,-0.0713586,,999.993,0.000210099,-13.0519,,0.530017,-0.0320209,,0.000655123,0.00102613,fluid
63,0.0513723,-0.0592868,,999.987,-0.000119711,-24.609,,0.483595,-0.0159654,,-0.000161494,0.00150374,fluid
64,0.0659944,-0.042412,,999.98,0.0002975,-40.0762,,0.413127,-0.00514692,,0.000145154,0.000576333,fluid
65,0.0752701,-0.0221013,,999.952,0.000307976,-93.8419,,0.342659,0.00224931,,0.00174082,-0.000322239,fluid
66,0.0929187,0,,1000.04,0.000322583,83.0266,,0.236266,2.83771e-15,,0.00202204,-5.93568e-13,fluid
67,0.0891548,0.0261782,,1000.04,-8.80119e-05,68.7057,,0.313131,-0.0313048,,0.00127974,0.000907254,fluid
68,0.0781682,0.0502356,,1000.02,0.000197837,38.2647,,0.428073,-0.0222731,,-0.000393118,0.000872414,fluid
69,0.0608488,0.0702233,,1000.02,0.000383179,29.9361,,0.508492,0.000791275,,-0.000921214,-0.000172088,fluid
70,0.0385998,0.0845218,,1000.02,-0.000406103,37.8094,,0.540846,0.0290874,,-0.000273952,-0.000487976,fluid
71,0.0132237,0.0919729,,1000.01,-0.000326674,15.5356,,0.540524,0.0415335,,0.000304955,-0.000133695,fluid
72,-0.0132237,0.0919729,,999.993,-1.73258e-05,-14.3051,,0.516786,0.0500642,,0.000365726,0.000179259,fluid
73,-0.0385998,0.0845218,,999.983,5.82426e-06,-33.3198,,0.49086,0.0499957,,0.000475366,-0.000632763,fluid
74,-0.0608488,0.0702233,,999.979,3.67881e-05,-41.439,,0.468392,0.0450501,,0.000775154,-0.000848334,fluid
75,-0.0781682,0.0502356,,999.974,-9.49742e-05,-50.9463,,0.451261,0.0327352,,0.000659739,-0.000492839,fluid
76,-0.0891548,0.0261782,,999.971,-0.000197527,-56.8751,,0.43875,0.0181245,,-0.000491069,-0.000578341,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000381435,-60.6989,,0.437612,1.25735e-15,,-0.00182931,-3.29044e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000197527,-56.8751,,0.43875,-0.0181245,,-0.000491069,0.000578341,fluid
79,-0.0781682,-0.0502356,,999.974,-9.49741e-05,-50.9463,,0.451261,-0.0327352,,0.000659739,0.000492839,fluid
80,-0.0608488,-0.0702233,,999.979,3.67881e-05,-41.439,,0.468392,-0.0450501,,0.000775154,0.000848334,fluid
81,-0.0385998,-0.0845218,,999.983,5.82432e-06,-33.3198,,0.49086,-0.0499957,,0.000475366,0.000632763,fluid
82,-0.0132237,-0.0919729,,999.993,-1.73257e-05,-14.3051,,0.516786,-0.0500642,,0.000365726,-0.000179259,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000326674,15.5356,,0.540524,-0.0415335,,0.000304955,0.000133695,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000406103,37.8094,,0.540846,-0.0290874,,-0.000273952,0.000487976,fluid
85,0.0608488,-0.0702233,,1000.02,0.000383179,29.9361,,0.508492,-0.000791275,,-0.000921214,0.000172088,fluid
86,0.0781682,-0.0502356,,1000.02,0.000197837,38.2647,,0.428073,0.0222731,,-0.000393118,-0.000872414,fluid
87,0.0891548,-0.0261782,,1000.04,-8.80121e-05,68.7057,,0.313131,0.0313048,,0.00127974,-0.000907254,fluid
88,0.107557,0,,999.993,-0.000160396,-14.2285,,0.314331,5.80096e-16,,0.000815232,-1.34743e-12,fluid
89,0.1032,0.0303023,,999.984,0.00011471,-31.4549,,0.38325,0.00583726,,0.000304441,0.00165747,fluid
90,0.0904826,0.0581497,,999.983,8.72893e-05,-33.3844,,0.480124,0.0151821,,-0.00113931,0.00214454,fluid
91,0.0704348,0.0812861,,999.992,-7.11912e-05,-16.1845,,0.536709,0.0255497,,-0.0017319,0.00112959,fluid
92,0.0446808,0.0978372,,999.997,-2.16659e-05,-6.05956,,0.547151,0.0352936,,-0.00121593,0.000640082,fluid
93,0.0153069,0.106462,,1000,6.16839e-05,3.28566,,0.524397,0.0368914,,-0.000686822,-2.79664e-05,fluid
94,-0.0153069,0.106462,,1000.01,-4.01265e-06,19.1824,,0.508066,0.0316165,,-0.000767384,-2.11964e-05,fluid
95,-0.0446808,0.0978372,,1000.02,0.000219936,33.8086,,0.496279,0.02377,,0.000111542,-0.000532787,fluid
96,-0.0704348,0.0812861,,1000.02,6.64093e-06,40.6339,,0.489241,0.0203416,,0.00060295,-0.000703383,fluid
97,-0.0904826,0.0581497,,1000.02,0.000190264,46.3869,,0.485774,0.0118557,,0.000618951,-0.000284084,fluid
98,-0.1032,0.0303023,,1000.03,3.65759e-05,51.8537,,0.481588,0.00584943,,-0.000111151,0.000149334,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000364609,54.8201,,0.484384,1.70158e-15,,-0.00184574,-3.34185e-12,fluid
100,-0.1032,-0.0303023,,1000.03,3.6576e-05,51.8537,,0.481588,-0.00584943,,-0.000111151,-0.000149334,fluid
