h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.227,0.0141421,1100

t,1.33017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000219193,-93.1756,,0.494724,2.65153e-15,,-0.00139693,4.34775e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000441769,-94.276,,0.467838,0.105894,,-0.00175052,8.10979e-05,fluid
24,0.0539598,0.0346779,,999.959,-0.000891048,-79.5774,,0.460831,0.0971431,,-0.00234956,0.00141344,fluid
25,0.0420042,0.0484754,,999.97,-0.000914658,-59.0279,,0.486775,0.0807795,,-0.00220937,0.00438085,fluid
26,0.0266456,0.0583457,,999.984,-0.000325013,-32.3556,,0.523657,0.0661843,,-0.00236425,0.0069427,fluid
27,0.00912838,0.0634893,,1000,0.00054586,0.661598,,0.54934,0.0556148,,-0.000880685,0.00413726,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00104566,23.748,,0.569818,0.0507426,,0.00294671,-0.002448,fluid
29,-0.0266456,0.0583457,,1000.02,0.00047879,39.3328,,0.578753,0.0490857,,0.00484349,-0.0047164,fluid
30,-0.0420042,0.0484754,,1000.02,0.000865489,42.1956,,0.577659,0.0392372,,0.00215526,-0.00142676,fluid
31,-0.0539598,0.0346779,,1000.02,6.97349e-05,48.3082,,0.576263,0.0273338,,-0.00173765,0.000957883,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000225009,54.2016,,0.57293,0.0158832,,-0.00268211,-2.21189e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.35808e-05,56.0617,,0.570773,1.95505e-16,,-0.00173892,-2.70059e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000225009,54.2016,,0.57293,-0.0158832,,-0.00268211,2.21189e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,6.97351e-05,48.3082,,0.576263,-0.0273338,,-0.00173765,-0.000957883,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000865489,42.1956,,0.577659,-0.0392372,,0.00215526,0.00142676,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00047879,39.3328,,0.578753,-0.0490857,,0.00484349,0.0047164,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00104566,23.748,,0.569818,-0.0507426,,0.00294671,0.002448,fluid
39,0.00912838,-0.0634893,,1000,0.00054586,0.661598,,0.54934,-0.0556148,,-0.000880685,-0.00413726,fluid
40,0.0266456,-0.0583457,,999.984,-0.000325013,-32.3556,,0.523657,-0.0661843,,-0.00236425,-0.0069427,fluid
41,0.0420042,-0.0484754,,999.97,-0.000914658,-59.0279,,0.486775,-0.0807795,,-0.00220937,-0.00438085,fluid
42,0.0539598,-0.0346779,,999.959,-0.000891048,-79.5774,,0.460831,-0.0971431,,-0.00234956,-0.00141344,fluid
43,0.0615439,-0.0180709,,999.952,-0.00044177,-94.276,,0.467838,-0.105894,,-0.00175052,-8.10979e-05,fluid
44,0.0784477,0,,999.931,-0.000712713,-135.66,,0.30531,-4.60252e-15,,-0.00103633,3.22701e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000857977,-93.4293,,0.342847,-0.00251413,,-0.00217538,6.7558e-05,fluid
46,0.0659944,0.042412,,999.98,-0.0015087,-39.818,,0.413463,0.00467439,,-0.00393057,-0.000465106,fluid
47,0.0513723,0.0592868,,999.987,-0.000384007,-24.6512,,0.483917,0.0153544,,-0.00338274,0.00195691,fluid
48,0.0325884,0.0713586,,999.993,0.000536359,-12.8448,,0.530206,0.0316041,,-0.00283541,0.00775182,fluid
49,0.0111643,0.0776493,,1000,0.00134306,7.76092,,0.54938,0.0454535,,-0.00170969,0.00835009,fluid
50,-0.0111643,0.0776493,,1000.01,0.000828484,28.4808,,0.550737,0.0634567,,0.00196919,-0.00044938,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00119131,59.1951,,0.524369,0.0719407,,0.00709152,-0.00514834,fluid
52,-0.0513723,0.0592868,,1000.04,0.000309077,87.8325,,0.498037,0.064143,,0.00243673,-0.0015838,fluid
53,-0.0659944,0.042412,,1000.06,0.000366573,112.034,,0.477487,0.0503727,,-0.00228297,0.00111439,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000145652,126.874,,0.459413,0.0280988,,-0.00189422,0.000865162,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00023729,129.844,,0.453907,-7.26328e-16,,-0.000113166,4.05362e-15,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000145652,126.874,,0.459413,-0.0280988,,-0.00189422,-0.000865162,fluid
57,-0.0659944,-0.042412,,1000.06,0.000366573,112.034,,0.477487,-0.0503727,,-0.00228297,-0.00111439,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000309077,87.8325,,0.498037,-0.064143,,0.00243673,0.0015838,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00119131,59.1951,,0.524369,-0.0719407,,0.00709152,0.00514834,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000828484,28.4808,,0.550737,-0.0634567,,0.00196919,0.00044938,fluid
61,0.0111643,-0.0776493,,1000,0.00134306,7.76092,,0.54938,-0.0454535,,-0.00170969,-0.00835009,fluid
62,0.0325884,-0.0713586,,999.993,0.000536359,-12.8448,,0.530206,-0.0316041,,-0.00283541,-0.00775182,fluid
63,0.0513723,-0.0592868,,999.987,-0.000384007,-24.6512,,0.483917,-0.0153544,,-0.00338274,-0.00195691,fluid
64,0.0659944,-0.042412,,999.98,-0.0015087,-39.818,,0.413463,-0.00467439,,-0.00393057,0.000465106,fluid
65,0.0752701,-0.0221013,,999.952,-0.000857977,-93.4293,,0.342847,0.00251413,,-0.00217538,-6.7558e-05,fluid
66,0.0929187,0,,1000.04,0.000259233,82.9437,,0.236584,-3.2271e-15,,-0.000620976,1.65464e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00108726,68.5113,,0.313605,-0.0315782,,-0.0016016,3.29224e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.001016,38.0942,,0.428645,-0.0227407,,-0.00404588,-0.00169681,fluid
69,0.0608488,0.0702233,,1000.02,-0.000119279,29.545,,0.508936,-1.94181e-05,,-0.00466478,-0.00104187,fluid
70,0.0385998,0.0845218,,1000.02,0.00176033,37.617,,0.541091,0.0281735,,-0.00315189,0.00659434,fluid
71,0.0132237,0.0919729,,1000.01,-0.00137033,15.6948,,0.54011,0.041426,,-0.00225211,0.0117469,fluid
72,-0.0132237,0.0919729,,999.993,0.0016475,-14.4456,,0.51633,0.0509508,,0.00101998,0.00363417,fluid
73,-0.0385998,0.0845218,,999.983,0.000210704,-32.9176,,0.490729,0.0503982,,0.00720714,-0.00522712,fluid
74,-0.0608488,0.0702233,,999.979,-0.00142356,-41.0924,,0.469766,0.0446648,,0.00337216,-0.002651,fluid
75,-0.0781682,0.0502356,,999.974,-0.000153259,-51.4452,,0.451713,0.0322565,,-0.00233638,0.000941003,fluid
76,-0.0891548,0.0261782,,999.971,0.000471703,-56.525,,0.438215,0.0181746,,-0.00135355,0.00153255,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000101496,-61.1616,,0.437264,-1.10519e-15,,0.00143599,-1.54275e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000471703,-56.525,,0.438215,-0.0181746,,-0.00135355,-0.00153255,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000153259,-51.4452,,0.451713,-0.0322565,,-0.00233638,-0.000941003,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00142356,-41.0924,,0.469766,-0.0446648,,0.00337216,0.002651,fluid
81,-0.0385998,-0.0845218,,999.983,0.000210704,-32.9176,,0.490729,-0.0503982,,0.00720714,0.00522712,fluid
82,-0.0132237,-0.0919729,,999.993,0.0016475,-14.4456,,0.51633,-0.0509508,,0.00101998,-0.00363417,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00137033,15.6948,,0.54011,-0.041426,,-0.00225211,-0.0117469,fluid
84,0.0385998,-0.0845218,,1000.02,0.00176033,37.617,,0.541091,-0.0281735,,-0.00315189,-0.00659434,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000119279,29.545,,0.508936,1.94181e-05,,-0.00466478,0.00104187,fluid
86,0.0781682,-0.0502356,,1000.02,0.001016,38.0942,,0.428645,0.0227407,,-0.00404588,0.00169681,fluid
87,0.0891548,-0.0261782,,1000.03,0.00108726,68.5113,,0.313605,0.0315782,,-0.0016016,-3.29224e-05,fluid
88,0.107557,0,,999.993,-0.000188832,-14.113,,0.314763,1.7922e-15,,-0.00118502,5.5671e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000699666,-31.3952,,0.383825,0.00560856,,-0.00160538,-0.00042751,fluid
90,0.0904826,0.0581497,,999.983,-0.00087118,-33.0896,,0.48067,0.0148767,,-0.0021771,-0.00271544,fluid
91,0.0704348,0.0812861,,999.992,-0.000222158,-15.7886,,0.537373,0.0250378,,-0.00214632,-0.00426581,fluid
92,0.0446808,0.0978372,,999.997,-0.000538353,-6.05907,,0.547895,0.0339655,,-0.00540885,0.00272155,fluid
93,0.0153069,0.106462,,1000,-0.000385821,3.01534,,0.524765,0.0361786,,-0.00831632,0.0130198,fluid
94,-0.0153069,0.106462,,1000.01,-1.7634e-05,19.3852,,0.507643,0.0324578,,-0.00171207,0.00633297,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000234576,33.2294,,0.496421,0.0246451,,0.00573114,-0.00502813,fluid
96,-0.0704348,0.0812861,,1000.02,0.00106524,40.6099,,0.490424,0.0198736,,0.00413016,-0.00274771,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000104255,46.7305,,0.48652,0.0117363,,-0.00148026,0.00196005,fluid
98,-0.1032,0.0303023,,1000.03,2.85295e-06,51.4783,,0.48122,0.00640421,,-0.00137045,0.00136188,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000305554,54.9616,,0.484273,-7.7788e-16,,0.00181177,-2.8844e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.85295e-06,51.4783,,0.48122,-0.00640421,,-0.00137045,-0.00136188,fluid
