h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.576,0.0141421,1100

t,5.22003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000970955,-92.7607,,0.488028,-5.2768e-15,,-0.0116465,-5.53702e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000974122,-93.3001,,0.462586,0.1033,,-0.00830149,-0.00570734,fluid
24,0.0539598,0.0346779,,999.96,0.000922662,-78.2045,,0.457142,0.0951858,,-0.00532435,-0.00397473,fluid
25,0.0420042,0.0484754,,999.97,0.000817589,-57.8862,,0.483328,0.0792064,,-0.00483032,-0.0036978,fluid
26,0.0266456,0.0583457,,999.984,0.000698142,-31.5725,,0.519875,0.0642618,,-0.00529654,-0.00374848,fluid
27,0.00912838,0.0634893,,1000,0.000139252,0.742086,,0.545123,0.0532072,,-0.00641226,-0.00312836,fluid
28,-0.00912838,0.0634893,,1000.01,6.42416e-05,23.8946,,0.564541,0.0483511,,-0.00854587,-0.00277381,fluid
29,-0.0266456,0.0583457,,1000.02,-2.47292e-05,39.5956,,0.572227,0.0473536,,-0.00982294,-0.00274421,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000359457,41.8689,,0.569648,0.0380374,,-0.0121931,-0.00280802,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00048532,47.5894,,0.567086,0.0259939,,-0.0143855,-0.00241891,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000806655,53.2793,,0.563126,0.0152355,,-0.0160257,-0.00122896,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0010747,54.7767,,0.560419,-2.92792e-14,,-0.016884,-6.04461e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000806655,53.2793,,0.563126,-0.0152355,,-0.0160257,0.00122896,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000485321,47.5894,,0.567086,-0.0259939,,-0.0143855,0.00241891,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000359457,41.8689,,0.569648,-0.0380374,,-0.0121931,0.00280802,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.47291e-05,39.5956,,0.572227,-0.0473536,,-0.00982294,0.00274421,fluid
38,-0.00912838,-0.0634893,,1000.01,6.42415e-05,23.8946,,0.564541,-0.0483511,,-0.00854587,0.00277381,fluid
39,0.00912838,-0.0634893,,1000,0.000139252,0.742086,,0.545123,-0.0532072,,-0.00641226,0.00312836,fluid
40,0.0266456,-0.0583457,,999.984,0.000698142,-31.5725,,0.519875,-0.0642618,,-0.00529654,0.00374848,fluid
41,0.0420042,-0.0484754,,999.97,0.000817589,-57.8862,,0.483328,-0.0792064,,-0.00483032,0.0036978,fluid
42,0.0539598,-0.0346779,,999.96,0.000922662,-78.2045,,0.457142,-0.0951858,,-0.00532435,0.00397473,fluid
43,0.0615439,-0.0180709,,999.952,0.000974122,-93.3001,,0.462586,-0.1033,,-0.00830149,0.00570734,fluid
44,0.0784477,0,,999.932,0.00179241,-133.329,,0.301531,-2.10274e-14,,-0.0061495,-8.97272e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00175348,-91.2948,,0.339436,-0.00300666,,-0.00529038,-0.00060011,fluid
46,0.0659944,0.042412,,999.98,0.00108985,-38.6424,,0.410669,0.00417264,,-0.00425324,-0.000364737,fluid
47,0.0513723,0.0592868,,999.988,-0.000136806,-24.0737,,0.480746,0.0148264,,-0.00497555,-0.00160448,fluid
48,0.0325884,0.0713586,,999.993,-0.000458665,-13.2473,,0.526496,0.0303551,,-0.00559718,-0.00317345,fluid
49,0.0111643,0.0776493,,1000,2.55276e-05,7.79866,,0.545554,0.0430136,,-0.00549891,-0.00363059,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000684595,27.7699,,0.546843,0.0602441,,-0.00629349,-0.00377552,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000879291,57.6571,,0.519422,0.0693905,,-0.0074621,-0.00408103,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000975281,87.0318,,0.491857,0.0624842,,-0.00822848,-0.00352256,fluid
53,-0.0659944,0.042412,,1000.06,-0.00142678,110.193,,0.47065,0.0489434,,-0.0110325,-0.00305109,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00131508,124.941,,0.451333,0.0270999,,-0.013647,-0.00158992,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.0016159,128.188,,0.444686,-9.43644e-15,,-0.0149661,-7.71177e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00131508,124.941,,0.451333,-0.0270999,,-0.013647,0.00158992,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00142678,110.193,,0.47065,-0.0489434,,-0.0110325,0.00305109,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000975281,87.0318,,0.491857,-0.0624842,,-0.00822848,0.00352256,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000879291,57.6571,,0.519422,-0.0693905,,-0.0074621,0.00408103,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000684594,27.7699,,0.546843,-0.0602441,,-0.00629349,0.00377552,fluid
61,0.0111643,-0.0776493,,1000,2.55279e-05,7.79866,,0.545554,-0.0430136,,-0.00549891,0.00363059,fluid
62,0.0325884,-0.0713586,,999.993,-0.000458665,-13.2473,,0.526496,-0.0303551,,-0.00559718,0.00317345,fluid
63,0.0513723,-0.0592868,,999.988,-0.000136806,-24.0737,,0.480746,-0.0148264,,-0.00497555,0.00160448,fluid
64,0.0659944,-0.042412,,999.98,0.00108985,-38.6424,,0.410669,-0.00417264,,-0.00425324,0.000364737,fluid
65,0.0752701,-0.0221013,,999.953,0.00175348,-91.2948,,0.339436,0.00300666,,-0.00529038,0.00060011,fluid
66,0.0929187,0,,1000.04,-0.00241211,82.6613,,0.234653,-2.47605e-14,,-0.00379723,-1.0011e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000297292,67.8294,,0.311309,-0.0319727,,-0.00366552,0.00045029,fluid
68,0.0781682,0.0502356,,1000.02,-1.93749e-05,36.7727,,0.426078,-0.0232497,,-0.00391709,0.000719667,fluid
69,0.0608488,0.0702233,,1000.02,0.000828646,29.7071,,0.505711,-0.000388928,,-0.00527608,3.58925e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000796934,37.7064,,0.537563,0.0273493,,-0.00571805,-0.00277896,fluid
71,0.0132237,0.0919729,,1000.01,0.000232768,15.5594,,0.536911,0.0392707,,-0.00523712,-0.00362131,fluid
72,-0.0132237,0.0919729,,999.993,0.000870955,-13.1105,,0.513811,0.0476083,,-0.00416852,-0.00400574,fluid
73,-0.0385998,0.0845218,,999.983,0.000368713,-32.8519,,0.487579,0.0475279,,-0.00483377,-0.00403294,fluid
74,-0.0608488,0.0702233,,999.979,0.000547666,-40.8072,,0.464497,0.0428125,,-0.00591688,-0.00390893,fluid
75,-0.0781682,0.0502356,,999.974,0.000601629,-50.1824,,0.445865,0.0307701,,-0.00950812,-0.00373045,fluid
76,-0.0891548,0.0261782,,999.971,0.000557401,-56.4845,,0.430651,0.0165555,,-0.0135825,-0.00214591,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00114477,-58.6085,,0.42707,1.6697e-14,,-0.0157055,-1.41359e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000557402,-56.4845,,0.430651,-0.0165555,,-0.0135825,0.00214591,fluid
79,-0.0781682,-0.0502356,,999.974,0.000601629,-50.1824,,0.445865,-0.0307701,,-0.00950812,0.00373045,fluid
80,-0.0608488,-0.0702233,,999.979,0.000547665,-40.8072,,0.464497,-0.0428125,,-0.00591688,0.00390893,fluid
81,-0.0385998,-0.0845218,,999.983,0.000368713,-32.8519,,0.487579,-0.0475279,,-0.00483377,0.00403294,fluid
82,-0.0132237,-0.0919729,,999.993,0.000870955,-13.1105,,0.513811,-0.0476083,,-0.00416852,0.00400574,fluid
83,0.0132237,-0.0919729,,1000.01,0.000232768,15.5594,,0.536911,-0.0392707,,-0.00523712,0.00362131,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000796935,37.7064,,0.537563,-0.0273493,,-0.00571805,0.00277896,fluid
85,0.0608488,-0.0702233,,1000.02,0.000828645,29.7071,,0.505711,0.000388928,,-0.00527608,-3.58925e-05,fluid
86,0.0781682,-0.0502356,,1000.02,-1.93749e-05,36.7727,,0.426078,0.0232497,,-0.00391709,-0.000719667,fluid
87,0.0891548,-0.0261782,,1000.03,0.000297292,67.8294,,0.311309,0.0319727,,-0.00366552,-0.00045029,fluid
88,0.107557,0,,999.993,0.00206946,-14.003,,0.312744,-2.6623e-14,,-0.00317276,-1.15775e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000172403,-32.0765,,0.380966,0.00415558,,-0.00428276,-0.00310669,fluid
90,0.0904826,0.0581497,,999.983,-0.00131785,-32.893,,0.477997,0.0130143,,-0.00421624,-0.00354596,fluid
91,0.0704348,0.0812861,,999.992,-7.03808e-06,-15.6383,,0.53415,0.0232745,,-0.00432309,-0.00186879,fluid
92,0.0446808,0.0978372,,999.997,0.000922328,-5.25254,,0.544427,0.0332189,,-0.00391006,-0.00239739,fluid
93,0.0153069,0.106462,,1000,-0.000441101,2.99152,,0.521641,0.0345092,,-0.00346889,-0.00359688,fluid
94,-0.0153069,0.106462,,1000.01,0.000280751,19.0626,,0.505151,0.0293916,,-0.00317545,-0.00347143,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000205774,34.0784,,0.493342,0.0216268,,-0.0035836,-0.00343722,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000112964,40.4223,,0.485106,0.018277,,-0.00610052,-0.00397409,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000202347,46.2695,,0.480688,0.0110036,,-0.00848305,-0.00174167,fluid
98,-0.1032,0.0303023,,1000.03,-0.0010405,50.9239,,0.47351,0.00567802,,-0.014076,-0.000689498,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000620547,53.1731,,0.472852,-3.60324e-14,,-0.0174413,5.87454e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.0010405,50.9239,,0.47351,-0.00567802,,-0.014076,0.000689498,fluid
