h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.343,0.0141421,1100

t,4.92021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.56829e-05,-93.0407,,0.490671,-1.37317e-15,,-0.00655103,1.04401e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000395217,-93.6765,,0.464551,0.104488,,-0.00513811,-0.00253572,fluid
24,0.0539598,0.0346779,,999.96,0.000671696,-78.6523,,0.458472,0.0960363,,-0.00366818,-0.00191203,fluid
25,0.0420042,0.0484754,,999.97,0.000556155,-58.2707,,0.484562,0.0799998,,-0.00347271,-0.00175821,fluid
26,0.0266456,0.0583457,,999.984,0.000361367,-31.8765,,0.52121,0.0651364,,-0.00375217,-0.00215082,fluid
27,0.00912838,0.0634893,,1000,5.64489e-05,0.6779,,0.546653,0.0539987,,-0.00408335,-0.00219659,fluid
28,-0.00912838,0.0634893,,1000.01,-1.59099e-06,23.8764,,0.566553,0.0490238,,-0.00519469,-0.00184337,fluid
29,-0.0266456,0.0583457,,1000.02,-2.1751e-05,39.6099,,0.574574,0.0479842,,-0.0061552,-0.00160694,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000197493,42.0291,,0.572528,0.0386804,,-0.00747169,-0.00161192,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000295853,47.8155,,0.570472,0.0265522,,-0.0087395,-0.00139693,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000477741,53.6458,,0.566892,0.0155198,,-0.00971501,-0.000715227,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000628112,55.2632,,0.564379,-1.82891e-14,,-0.0101919,-4.78516e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000477741,53.6458,,0.566892,-0.0155198,,-0.00971501,0.000715227,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000295853,47.8155,,0.570472,-0.0265522,,-0.0087395,0.00139693,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000197493,42.0291,,0.572528,-0.0386804,,-0.00747169,0.00161192,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.17508e-05,39.6099,,0.574574,-0.0479842,,-0.0061552,0.00160694,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.59101e-06,23.8764,,0.566553,-0.0490238,,-0.00519469,0.00184337,fluid
39,0.00912838,-0.0634893,,1000,5.64491e-05,0.6779,,0.546653,-0.0539987,,-0.00408335,0.00219659,fluid
40,0.0266456,-0.0583457,,999.984,0.000361367,-31.8765,,0.52121,-0.0651364,,-0.00375217,0.00215082,fluid
41,0.0420042,-0.0484754,,999.97,0.000556155,-58.2707,,0.484562,-0.0799998,,-0.00347271,0.00175821,fluid
42,0.0539598,-0.0346779,,999.96,0.000671696,-78.6523,,0.458472,-0.0960363,,-0.00366818,0.00191203,fluid
43,0.0615439,-0.0180709,,999.952,0.000395217,-93.6765,,0.464551,-0.104488,,-0.00513811,0.00253572,fluid
44,0.0784477,0,,999.932,0.000725379,-133.939,,0.303003,-1.69213e-14,,-0.00387144,1.99674e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00114896,-92.1316,,0.340736,-0.00292102,,-0.00344953,-0.000225774,fluid
46,0.0659944,0.042412,,999.98,0.000880176,-39.2627,,0.411722,0.0042281,,-0.00275748,-0.00023884,fluid
47,0.0513723,0.0592868,,999.988,0.000273076,-24.1247,,0.48198,0.0151154,,-0.00326083,-0.000551901,fluid
48,0.0325884,0.0713586,,999.993,-0.000394638,-12.9546,,0.527912,0.0310397,,-0.00390444,-0.00154781,fluid
49,0.0111643,0.0776493,,1000,-4.90288e-06,7.79946,,0.546919,0.0438827,,-0.00376479,-0.00227607,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000330715,28.058,,0.548337,0.0611453,,-0.00389866,-0.00239379,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000590428,58.0872,,0.521223,0.0703256,,-0.00477625,-0.00235161,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000547405,87.4694,,0.493819,0.0632956,,-0.00516142,-0.00203826,fluid
53,-0.0659944,0.042412,,1000.06,-0.000862245,110.849,,0.473235,0.0496344,,-0.00663581,-0.00169416,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000845539,125.569,,0.454533,0.0274679,,-0.00823091,-0.000933764,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000948774,128.935,,0.448188,-1.28724e-15,,-0.0089776,-4.60357e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000845539,125.569,,0.454533,-0.0274679,,-0.00823091,0.000933764,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000862245,110.849,,0.473235,-0.0496344,,-0.00663581,0.00169416,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000547405,87.4694,,0.493819,-0.0632956,,-0.00516142,0.00203826,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000590428,58.0872,,0.521223,-0.0703256,,-0.00477625,0.00235161,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000330716,28.058,,0.548337,-0.0611453,,-0.00389866,0.00239379,fluid
61,0.0111643,-0.0776493,,1000,-4.90286e-06,7.79946,,0.546919,-0.0438827,,-0.00376479,0.00227607,fluid
62,0.0325884,-0.0713586,,999.993,-0.000394638,-12.9546,,0.527912,-0.0310397,,-0.00390444,0.00154781,fluid
63,0.0513723,-0.0592868,,999.988,0.000273076,-24.1247,,0.48198,-0.0151154,,-0.00326083,0.000551901,fluid
64,0.0659944,-0.042412,,999.98,0.000880176,-39.2627,,0.411722,-0.0042281,,-0.00275748,0.00023884,fluid
65,0.0752701,-0.0221013,,999.953,0.00114896,-92.1316,,0.340736,0.00292102,,-0.00344953,0.000225774,fluid
66,0.0929187,0,,1000.04,0.000392928,83.0839,,0.23554,-2.08755e-14,,-0.00214759,2.83608e-12,fluid
67,0.0891548,0.0261782,,1000.03,5.21541e-05,67.6658,,0.312165,-0.0319456,,-0.00209222,-0.000592842,fluid
68,0.0781682,0.0502356,,1000.02,-0.000876388,37.0775,,0.426977,-0.023261,,-0.00215611,-0.000670931,fluid
69,0.0608488,0.0702233,,1000.01,4.69133e-05,29.4149,,0.506944,-0.000375563,,-0.00301958,-0.000392672,fluid
70,0.0385998,0.0845218,,1000.02,6.75515e-05,37.8619,,0.538944,0.0279135,,-0.00354757,-0.00129487,fluid
71,0.0132237,0.0919729,,1000.01,5.23391e-06,15.5133,,0.538255,0.0400924,,-0.00377365,-0.0020407,fluid
72,-0.0132237,0.0919729,,999.993,0.000697727,-13.5753,,0.514835,0.0485442,,-0.00280296,-0.00240424,fluid
73,-0.0385998,0.0845218,,999.983,0.000256226,-33.0277,,0.48873,0.0484385,,-0.00300417,-0.00223535,fluid
74,-0.0608488,0.0702233,,999.979,0.000233844,-41.0295,,0.465927,0.0437137,,-0.00381388,-0.00225269,fluid
75,-0.0781682,0.0502356,,999.974,0.000443895,-50.4934,,0.448096,0.0316089,,-0.00573332,-0.00205009,fluid
76,-0.0891548,0.0261782,,999.971,0.000312017,-56.724,,0.433818,0.0170529,,-0.00809693,-0.00125144,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000781198,-59.181,,0.430746,1.06881e-14,,-0.00941854,-3.1581e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000312018,-56.724,,0.433818,-0.0170529,,-0.00809693,0.00125144,fluid
79,-0.0781682,-0.0502356,,999.974,0.000443895,-50.4934,,0.448096,-0.0316089,,-0.00573332,0.00205009,fluid
80,-0.0608488,-0.0702233,,999.979,0.000233844,-41.0295,,0.465927,-0.0437137,,-0.00381388,0.00225269,fluid
81,-0.0385998,-0.0845218,,999.983,0.000256226,-33.0277,,0.48873,-0.0484385,,-0.00300417,0.00223535,fluid
82,-0.0132237,-0.0919729,,999.993,0.000697727,-13.5753,,0.514835,-0.0485442,,-0.00280296,0.00240424,fluid
83,0.0132237,-0.0919729,,1000.01,5.23395e-06,15.5133,,0.538255,-0.0400924,,-0.00377365,0.0020407,fluid
84,0.0385998,-0.0845218,,1000.02,6.75514e-05,37.8619,,0.538944,-0.0279135,,-0.00354757,0.00129487,fluid
85,0.0608488,-0.0702233,,1000.01,4.69134e-05,29.4149,,0.506944,0.000375563,,-0.00301958,0.000392672,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000876388,37.0775,,0.426977,0.023261,,-0.00215611,0.000670931,fluid
87,0.0891548,-0.0261782,,1000.03,5.21541e-05,67.6658,,0.312165,0.0319456,,-0.00209222,0.000592842,fluid
88,0.107557,0,,999.992,0.000397934,-14.7739,,0.313415,-1.71792e-14,,-0.00158433,3.81043e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000901542,-31.6506,,0.381949,0.00507901,,-0.00237786,-0.00261534,fluid
90,0.0904826,0.0581497,,999.983,-0.000253053,-32.3785,,0.478905,0.0140962,,-0.00202839,-0.00325979,fluid
91,0.0704348,0.0812861,,999.992,8.18014e-05,-15.6133,,0.5351,0.0239506,,-0.00219248,-0.00251578,fluid
92,0.0446808,0.0978372,,999.997,0.000604378,-5.71998,,0.545352,0.0338113,,-0.0023652,-0.00179178,fluid
93,0.0153069,0.106462,,1000,-0.000202749,3.17612,,0.522478,0.0353267,,-0.00218472,-0.00207823,fluid
94,-0.0153069,0.106462,,1000.01,-3.07724e-05,19.0018,,0.505962,0.0302011,,-0.0023056,-0.00207841,fluid
95,-0.0446808,0.0978372,,1000.02,3.54706e-05,34.1138,,0.494222,0.0224018,,-0.00239452,-0.00190827,fluid
96,-0.0704348,0.0812861,,1000.02,-9.10525e-05,40.4867,,0.486571,0.0191862,,-0.00387304,-0.00224338,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00014687,46.3752,,0.482703,0.0113947,,-0.00525822,-0.000956758,fluid
98,-0.1032,0.0303023,,1000.03,-0.000530234,51.367,,0.47679,0.00582965,,-0.00836605,-0.000331282,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00050028,53.4859,,0.476931,-2.07591e-14,,-0.0104144,-1.72103e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000530234,51.367,,0.47679,-0.00582965,,-0.00836605,0.000331282,fluid
