h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,401.59,0.0141421,1100

t,5.49012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00147487,-92.1174,,0.483918,-1.15856e-14,,-0.0193318,-2.62813e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00166477,-92.6328,,0.459706,0.101255,,-0.0135095,-0.00950769,fluid
24,0.0539598,0.0346779,,999.96,0.00162858,-77.5806,,0.45538,0.093729,,-0.00804887,-0.0069523,fluid
25,0.0420042,0.0484754,,999.971,0.00137077,-57.3503,,0.481761,0.0779067,,-0.0070489,-0.0059832,fluid
26,0.0266456,0.0583457,,999.984,0.00101443,-31.1262,,0.518098,0.0630304,,-0.00816653,-0.0054145,fluid
27,0.00912838,0.0634893,,1000,5.62799e-05,0.806943,,0.542878,0.052189,,-0.0105814,-0.00453178,fluid
28,-0.00912838,0.0634893,,1000.01,0.000107653,23.9406,,0.561626,0.047381,,-0.0133857,-0.00459036,fluid
29,-0.0266456,0.0583457,,1000.02,-8.07078e-05,39.5646,,0.568891,0.0463825,,-0.0153341,-0.00458043,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000546073,41.6361,,0.565421,0.0370211,,-0.019788,-0.00491752,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000705035,47.2815,,0.562134,0.0251459,,-0.0229595,-0.00396644,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00129135,52.7336,,0.557591,0.014801,,-0.0257161,-0.00206709,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00172511,54.0458,,0.554581,-4.91768e-14,,-0.0271266,3.29412e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00129135,52.7336,,0.557591,-0.014801,,-0.0257161,0.00206709,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000705035,47.2815,,0.562134,-0.0251459,,-0.0229595,0.00396644,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000546073,41.6361,,0.565421,-0.0370211,,-0.019788,0.00491752,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.07076e-05,39.5646,,0.568891,-0.0463825,,-0.0153341,0.00458043,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000107653,23.9406,,0.561626,-0.047381,,-0.0133857,0.00459036,fluid
39,0.00912838,-0.0634893,,1000,5.62802e-05,0.806943,,0.542878,-0.052189,,-0.0105814,0.00453178,fluid
40,0.0266456,-0.0583457,,999.984,0.00101443,-31.1262,,0.518098,-0.0630304,,-0.00816653,0.0054145,fluid
41,0.0420042,-0.0484754,,999.971,0.00137077,-57.3503,,0.481761,-0.0779067,,-0.0070489,0.0059832,fluid
42,0.0539598,-0.0346779,,999.96,0.00162858,-77.5806,,0.45538,-0.093729,,-0.00804887,0.0069523,fluid
43,0.0615439,-0.0180709,,999.953,0.00166477,-92.6328,,0.459706,-0.101255,,-0.0135095,0.00950769,fluid
44,0.0784477,0,,999.933,0.00454215,-131.687,,0.299422,-4.38382e-14,,-0.00979903,-1.67867e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00285938,-90.0795,,0.337699,-0.00335096,,-0.00778685,-0.00213605,fluid
46,0.0659944,0.042412,,999.981,0.00115644,-38.0107,,0.409327,0.0038972,,-0.00577137,-0.00192114,fluid
47,0.0513723,0.0592868,,999.988,-0.000167795,-24.1626,,0.47917,0.0141403,,-0.00684019,-0.00358061,fluid
48,0.0325884,0.0713586,,999.993,0.000260159,-13.3185,,0.524703,0.0292215,,-0.00792056,-0.0052542,fluid
49,0.0111643,0.0776493,,1000,0.000190629,7.85877,,0.543698,0.0417936,,-0.00855647,-0.00552409,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00106603,27.32,,0.544672,0.0589336,,-0.0101007,-0.00617085,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00131325,57.0778,,0.516924,0.0679501,,-0.0113438,-0.00678526,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00161468,86.355,,0.489035,0.0612483,,-0.0130721,-0.00578623,fluid
53,-0.0659944,0.042412,,1000.06,-0.00225912,109.222,,0.466843,0.0478741,,-0.0177044,-0.00498266,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00212902,124.051,,0.446611,0.0265501,,-0.0219607,-0.00253885,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00279986,127.046,,0.439506,-1.22792e-14,,-0.0240812,2.12269e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00212902,124.051,,0.446611,-0.0265501,,-0.0219607,0.00253885,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00225912,109.222,,0.466843,-0.0478741,,-0.0177044,0.00498266,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00161468,86.355,,0.489035,-0.0612483,,-0.0130721,0.00578623,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00131325,57.0778,,0.516924,-0.0679501,,-0.0113438,0.00678526,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00106603,27.32,,0.544672,-0.0589336,,-0.0101007,0.00617085,fluid
61,0.0111643,-0.0776493,,1000,0.000190629,7.85877,,0.543698,-0.0417936,,-0.00855647,0.00552409,fluid
62,0.0325884,-0.0713586,,999.993,0.000260159,-13.3185,,0.524703,-0.0292215,,-0.00792056,0.0052542,fluid
63,0.0513723,-0.0592868,,999.988,-0.000167795,-24.1626,,0.47917,-0.0141403,,-0.00684019,0.00358061,fluid
64,0.0659944,-0.042412,,999.981,0.00115644,-38.0107,,0.409327,-0.0038972,,-0.00577137,0.00192114,fluid
65,0.0752701,-0.0221013,,999.954,0.00285938,-90.0795,,0.337699,0.00335096,,-0.00778685,0.00213605,fluid
66,0.0929187,0,,1000.04,-0.00409508,80.9106,,0.233455,-5.16244e-14,,-0.00512056,-1.60248e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000719267,67.7969,,0.310113,-0.0317859,,-0.00527892,0.000699376,fluid
68,0.0781682,0.0502356,,1000.02,0.000548382,36.9668,,0.424778,-0.022981,,-0.00575452,0.000932378,fluid
69,0.0608488,0.0702233,,1000.02,0.000532314,30.1898,,0.503979,-0.000551462,,-0.0076603,-0.00168777,fluid
70,0.0385998,0.0845218,,1000.02,-0.00217909,36.91,,0.535651,0.0262482,,-0.00853333,-0.00550718,fluid
71,0.0132237,0.0919729,,1000.01,0.000868427,15.8285,,0.535263,0.0380085,,-0.00715274,-0.00582782,fluid
72,-0.0132237,0.0919729,,999.994,0.000971997,-12.6278,,0.51239,0.0462163,,-0.00657668,-0.00654227,fluid
73,-0.0385998,0.0845218,,999.983,0.000741626,-32.5642,,0.485943,0.0460918,,-0.00747369,-0.00680317,fluid
74,-0.0608488,0.0702233,,999.979,0.000921915,-40.4218,,0.462502,0.0414472,,-0.00911474,-0.00638289,fluid
75,-0.0781682,0.0502356,,999.975,0.000805345,-49.8174,,0.44257,0.0294409,,-0.0154012,-0.00627131,fluid
76,-0.0891548,0.0261782,,999.971,0.00116841,-56.0408,,0.42593,0.0158199,,-0.0220081,-0.0033516,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00187542,-57.8423,,0.421641,2.73264e-14,,-0.0252012,1.06206e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.00116841,-56.0408,,0.42593,-0.0158199,,-0.0220081,0.0033516,fluid
79,-0.0781682,-0.0502356,,999.975,0.000805345,-49.8174,,0.44257,-0.0294409,,-0.0154012,0.00627131,fluid
80,-0.0608488,-0.0702233,,999.979,0.000921915,-40.4218,,0.462502,-0.0414472,,-0.00911474,0.00638289,fluid
81,-0.0385998,-0.0845218,,999.983,0.000741626,-32.5642,,0.485943,-0.0460918,,-0.00747369,0.00680317,fluid
82,-0.0132237,-0.0919729,,999.994,0.000971997,-12.6278,,0.51239,-0.0462163,,-0.00657668,0.00654227,fluid
83,0.0132237,-0.0919729,,1000.01,0.000868427,15.8285,,0.535263,-0.0380085,,-0.00715274,0.00582782,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00217909,36.91,,0.535651,-0.0262482,,-0.00853333,0.00550718,fluid
85,0.0608488,-0.0702233,,1000.02,0.000532314,30.1898,,0.503979,0.000551462,,-0.0076603,0.00168777,fluid
86,0.0781682,-0.0502356,,1000.02,0.000548382,36.9668,,0.424778,0.022981,,-0.00575452,-0.000932378,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000719267,67.7969,,0.310113,0.0317859,,-0.00527892,-0.000699376,fluid
88,0.107557,0,,999.993,0.000671972,-13.2522,,0.311446,-5.43662e-14,,-0.00652618,-1.60451e-12,fluid
89,0.1032,0.0303023,,999.984,0.00138386,-31.792,,0.379498,0.00345668,,-0.00673268,-0.00189919,fluid
90,0.0904826,0.0581497,,999.983,-0.00106326,-33.6852,,0.476496,0.0122263,,-0.00688959,-0.00215314,fluid
91,0.0704348,0.0812861,,999.992,0.000675574,-15.5729,,0.53262,0.0227809,,-0.00704176,-0.00211465,fluid
92,0.0446808,0.0978372,,999.998,0.000955641,-4.72387,,0.543095,0.0323102,,-0.00611141,-0.00467303,fluid
93,0.0153069,0.106462,,1000,-0.000734263,2.68463,,0.52051,0.0332415,,-0.00499934,-0.00592768,fluid
94,-0.0153069,0.106462,,1000.01,0.000622992,19.2907,,0.50414,0.0281827,,-0.00438429,-0.00566497,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000708821,33.8559,,0.492151,0.0203993,,-0.00537499,-0.00582015,fluid
96,-0.0704348,0.0812861,,1000.02,1.2059e-05,40.3875,,0.483051,0.0168863,,-0.00936093,-0.00650443,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000430354,46.1209,,0.477781,0.010386,,-0.0134782,-0.00288467,fluid
98,-0.1032,0.0303023,,1000.03,-0.00177017,50.1712,,0.468618,0.00542252,,-0.0228588,-0.00124586,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000834851,52.8058,,0.466826,-5.78227e-14,,-0.02791,4.6011e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00177017,50.1712,,0.468618,-0.00542252,,-0.0228588,0.00124586,fluid
