h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,404.706,0.0141421,1100

t,5.72007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00161307,-91.4098,,0.478475,-2.37185e-14,,-0.0284423,3.26877e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00239412,-91.7209,,0.455858,0.0986804,,-0.0203734,-0.0129384,fluid
24,0.0539598,0.0346779,,999.961,0.00273575,-76.6123,,0.453084,0.0918034,,-0.0122711,-0.00985156,fluid
25,0.0420042,0.0484754,,999.971,0.00217179,-56.5642,,0.479752,0.0763062,,-0.0107916,-0.00797502,fluid
26,0.0266456,0.0583457,,999.984,0.00125481,-30.6163,,0.515736,0.0616018,,-0.0127797,-0.00715512,fluid
27,0.00912838,0.0634893,,1000,-0.000126127,0.793127,,0.539818,0.0509134,,-0.0164108,-0.00682726,fluid
28,-0.00912838,0.0634893,,1000.01,0.000103776,23.9768,,0.557862,0.0460287,,-0.0197223,-0.00742967,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000178542,39.5034,,0.564575,0.0450709,,-0.0226841,-0.00698863,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000852003,41.3309,,0.559767,0.0355713,,-0.030006,-0.00778224,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00101094,46.9074,,0.555656,0.0240233,,-0.0341365,-0.00588446,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00187316,52.0399,,0.550322,0.0142102,,-0.0383697,-0.0031502,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00249386,53.1141,,0.546915,-7.76241e-14,,-0.0404495,2.23239e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00187316,52.0399,,0.550322,-0.0142102,,-0.0383697,0.0031502,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00101094,46.9074,,0.555656,-0.0240233,,-0.0341365,0.00588446,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000852003,41.3309,,0.559767,-0.0355713,,-0.030006,0.00778224,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000178542,39.5034,,0.564575,-0.0450709,,-0.0226841,0.00698863,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000103776,23.9768,,0.557862,-0.0460287,,-0.0197223,0.00742967,fluid
39,0.00912838,-0.0634893,,1000,-0.000126127,0.793127,,0.539818,-0.0509134,,-0.0164108,0.00682726,fluid
40,0.0266456,-0.0583457,,999.984,0.00125481,-30.6163,,0.515736,-0.0616018,,-0.0127797,0.00715512,fluid
41,0.0420042,-0.0484754,,999.971,0.00217179,-56.5642,,0.479752,-0.0763062,,-0.0107916,0.00797502,fluid
42,0.0539598,-0.0346779,,999.961,0.00273575,-76.6123,,0.453084,-0.0918034,,-0.0122711,0.00985156,fluid
43,0.0615439,-0.0180709,,999.953,0.00239412,-91.7209,,0.455858,-0.0986804,,-0.0203734,0.0129384,fluid
44,0.0784477,0,,999.934,0.00741013,-128.986,,0.296638,-6.95277e-14,,-0.0147491,1.94606e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00462526,-88.4036,,0.335534,-0.0040457,,-0.0113419,-0.00393027,fluid
46,0.0659944,0.042412,,999.981,0.00185635,-37.3534,,0.407773,0.00322467,,-0.00796997,-0.00397593,fluid
47,0.0513723,0.0592868,,999.988,0.000918422,-24.0173,,0.477318,0.0131078,,-0.00953079,-0.00538511,fluid
48,0.0325884,0.0713586,,999.993,0.00114933,-13.0026,,0.522514,0.0277964,,-0.0114389,-0.0072149,fluid
49,0.0111643,0.0776493,,1000,0.000271569,7.9758,,0.541259,0.0402487,,-0.0129885,-0.00814407,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00132761,26.7887,,0.541852,0.0571573,,-0.0147649,-0.00953714,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00202177,56.3374,,0.513761,0.0660196,,-0.0164445,-0.0101883,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00268707,85.3984,,0.48535,0.0596154,,-0.0194754,-0.0086295,fluid
53,-0.0659944,0.042412,,1000.05,-0.00341512,107.927,,0.461832,0.0464594,,-0.0264865,-0.00748476,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00335446,122.813,,0.440395,0.0258292,,-0.0328169,-0.00380612,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00447938,125.421,,0.432701,-2.35398e-14,,-0.0359046,1.74921e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00335446,122.813,,0.440395,-0.0258292,,-0.0328169,0.00380612,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00341512,107.927,,0.461832,-0.0464594,,-0.0264865,0.00748476,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00268707,85.3984,,0.48535,-0.0596154,,-0.0194754,0.0086295,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00202177,56.3374,,0.513761,-0.0660196,,-0.0164445,0.0101883,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00132761,26.7887,,0.541852,-0.0571573,,-0.0147649,0.00953714,fluid
61,0.0111643,-0.0776493,,1000,0.000271569,7.9758,,0.541259,-0.0402487,,-0.0129885,0.00814407,fluid
62,0.0325884,-0.0713586,,999.993,0.00114933,-13.0026,,0.522514,-0.0277964,,-0.0114389,0.0072149,fluid
63,0.0513723,-0.0592868,,999.988,0.000918422,-24.0173,,0.477318,-0.0131078,,-0.00953079,0.00538511,fluid
64,0.0659944,-0.042412,,999.981,0.00185635,-37.3534,,0.407773,-0.00322467,,-0.00796997,0.00397593,fluid
65,0.0752701,-0.0221013,,999.955,0.00462526,-88.4036,,0.335534,0.0040457,,-0.0113419,0.00393027,fluid
66,0.0929187,0,,1000.04,-0.00442795,78.9164,,0.232086,-7.69046e-14,,-0.00694304,1.37694e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00243644,67.0901,,0.308691,-0.0317122,,-0.00722217,-0.000213058,fluid
68,0.0781682,0.0502356,,1000.02,-0.000689345,36.9786,,0.423222,-0.0229197,,-0.00791383,-0.000625029,fluid
69,0.0608488,0.0702233,,1000.02,-0.00128739,30.0483,,0.501918,-0.00125941,,-0.0104444,-0.00456515,fluid
70,0.0385998,0.0845218,,1000.02,-0.00276139,35.7727,,0.533354,0.0246809,,-0.0116226,-0.00816149,fluid
71,0.0132237,0.0919729,,1000.01,0.00158814,16.3715,,0.533299,0.0363775,,-0.0102548,-0.00855281,fluid
72,-0.0132237,0.0919729,,999.994,0.00108628,-12.1576,,0.510519,0.0443415,,-0.00990032,-0.00994681,fluid
73,-0.0385998,0.0845218,,999.984,0.00151753,-32.0702,,0.483851,0.044158,,-0.0109148,-0.0102191,fluid
74,-0.0608488,0.0702233,,999.98,0.00158727,-39.8754,,0.459955,0.0396441,,-0.0133908,-0.00957446,fluid
75,-0.0781682,0.0502356,,999.975,0.00113173,-49.3715,,0.438194,0.0276513,,-0.0232086,-0.00948644,fluid
76,-0.0891548,0.0261782,,999.972,0.00173477,-55.4039,,0.419693,0.0148807,,-0.0329418,-0.00491529,fluid
77,-0.0929187,1.13793e-17,,999.971,0.0026485,-56.8185,,0.41453,3.30713e-14,,-0.037473,1.35839e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00173477,-55.4039,,0.419693,-0.0148807,,-0.0329418,0.00491529,fluid
79,-0.0781682,-0.0502356,,999.975,0.00113173,-49.3715,,0.438194,-0.0276513,,-0.0232086,0.00948644,fluid
80,-0.0608488,-0.0702233,,999.98,0.00158727,-39.8754,,0.459955,-0.0396441,,-0.0133908,0.00957446,fluid
81,-0.0385998,-0.0845218,,999.984,0.00151753,-32.0702,,0.483851,-0.044158,,-0.0109148,0.0102191,fluid
82,-0.0132237,-0.0919729,,999.994,0.00108628,-12.1576,,0.510519,-0.0443415,,-0.00990032,0.00994681,fluid
83,0.0132237,-0.0919729,,1000.01,0.00158814,16.3715,,0.533299,-0.0363775,,-0.0102548,0.00855281,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00276139,35.7727,,0.533354,-0.0246809,,-0.0116226,0.00816149,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00128739,30.0483,,0.501918,0.00125941,,-0.0104444,0.00456515,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000689345,36.9786,,0.423222,0.0229197,,-0.00791383,0.000625029,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00243644,67.0901,,0.308691,0.0317122,,-0.00722217,0.000213058,fluid
88,0.107557,0,,999.993,-0.00102029,-13.315,,0.309554,-8.11797e-14,,-0.0100533,1.3227e-12,fluid
89,0.1032,0.0303023,,999.984,0.00224674,-30.9471,,0.377627,0.00315001,,-0.00970799,-0.000918048,fluid
90,0.0904826,0.0581497,,999.983,0.000685543,-33.7841,,0.474612,0.0118313,,-0.00968274,-0.00155003,fluid
91,0.0704348,0.0812861,,999.992,0.00169013,-15.0363,,0.530682,0.0220899,,-0.00996131,-0.00419257,fluid
92,0.0446808,0.0978372,,999.998,0.000243332,-4.42254,,0.541377,0.0308797,,-0.0090468,-0.00794395,fluid
93,0.0153069,0.106462,,1000,-0.000659572,2.34276,,0.519156,0.0315824,,-0.00691081,-0.00867986,fluid
94,-0.0153069,0.106462,,1000.01,0.000852198,19.6418,,0.502972,0.0265741,,-0.00584597,-0.0084665,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00128291,33.3981,,0.490682,0.0187484,,-0.00758266,-0.00872241,fluid
96,-0.0704348,0.0812861,,1000.02,0.000101415,40.4118,,0.480488,0.0150764,,-0.0129258,-0.00928129,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000522382,45.9923,,0.473968,0.00957868,,-0.0200597,-0.00427131,fluid
98,-0.1032,0.0303023,,1000.03,-0.00251695,49.2292,,0.462115,0.0050698,,-0.0344307,-0.00188602,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000826644,52.4352,,0.458954,-7.02284e-14,,-0.0415343,-5.19603e-14,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00251695,49.2292,,0.462115,-0.0050698,,-0.0344307,0.00188602,fluid
