h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.118,0.0141421,1100

t,4.21006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000119143,-93.0318,,0.493391,-3.66185e-16,,-0.00195209,-2.21605e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000214868,-94.0819,,0.466746,0.105462,,-0.00156146,-0.000697449,fluid
24,0.0539598,0.0346779,,999.96,0.000250623,-79.3441,,0.460035,0.0968996,,-0.00113408,-0.000704253,fluid
25,0.0420042,0.0484754,,999.97,0.000178583,-58.7898,,0.486012,0.0807181,,-0.00102355,-0.000685013,fluid
26,0.0266456,0.0583457,,999.984,9.66483e-05,-32.1257,,0.522856,0.0659136,,-0.00114557,-0.000568232,fluid
27,0.00912838,0.0634893,,1000,2.27024e-05,0.643128,,0.548494,0.054893,,-0.00138018,-0.000492429,fluid
28,-0.00912838,0.0634893,,1000.01,2.1664e-05,23.8805,,0.568754,0.0498787,,-0.00164842,-0.000519255,fluid
29,-0.0266456,0.0583457,,1000.02,-2.54048e-05,39.6562,,0.577194,0.0487157,,-0.00189921,-0.00050542,fluid
30,-0.0420042,0.0484754,,1000.02,-5.83679e-05,42.1825,,0.575706,0.039392,,-0.00227769,-0.00052638,fluid
31,-0.0539598,0.0346779,,1000.02,-8.22681e-05,48.0636,,0.574154,0.0271481,,-0.00258464,-0.000442521,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000151571,54.0539,,0.571015,0.0158342,,-0.00292244,-0.000228965,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000198605,55.7855,,0.568708,1.48315e-15,,-0.00310438,-7.2746e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000151571,54.0539,,0.571015,-0.0158342,,-0.00292244,0.000228965,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.22684e-05,48.0636,,0.574154,-0.0271481,,-0.00258464,0.000442521,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.83681e-05,42.1825,,0.575706,-0.039392,,-0.00227769,0.00052638,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.5405e-05,39.6562,,0.577194,-0.0487157,,-0.00189921,0.00050542,fluid
38,-0.00912838,-0.0634893,,1000.01,2.1664e-05,23.8805,,0.568754,-0.0498787,,-0.00164842,0.000519255,fluid
39,0.00912838,-0.0634893,,1000,2.27022e-05,0.643128,,0.548494,-0.054893,,-0.00138018,0.000492429,fluid
40,0.0266456,-0.0583457,,999.984,9.66477e-05,-32.1257,,0.522856,-0.0659136,,-0.00114557,0.000568232,fluid
41,0.0420042,-0.0484754,,999.97,0.000178583,-58.7898,,0.486012,-0.0807181,,-0.00102355,0.000685013,fluid
42,0.0539598,-0.0346779,,999.96,0.000250623,-79.3441,,0.460035,-0.0968996,,-0.00113408,0.000704253,fluid
43,0.0615439,-0.0180709,,999.952,0.000214868,-94.0819,,0.466746,-0.105462,,-0.00156146,0.000697449,fluid
44,0.0784477,0,,999.931,0.000592936,-135.065,,0.304553,-8.41333e-16,,-0.00109169,-2.49196e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000341644,-93.2213,,0.342057,-0.00263498,,-0.000894123,-0.000171497,fluid
46,0.0659944,0.042412,,999.98,8.19718e-05,-39.8351,,0.412754,0.00462073,,-0.000801563,-0.0002007,fluid
47,0.0513723,0.0592868,,999.988,-5.54933e-06,-24.4957,,0.483224,0.0155088,,-0.00100597,-0.000384982,fluid
48,0.0325884,0.0713586,,999.993,-1.98269e-05,-12.8604,,0.529491,0.0316627,,-0.00112461,-0.000516253,fluid
49,0.0111643,0.0776493,,1000,-6.66006e-05,7.83873,,0.548612,0.0448083,,-0.00125855,-0.000560144,fluid
50,-0.0111643,0.0776493,,1000.01,-5.42366e-05,28.222,,0.550036,0.0622196,,-0.00135066,-0.000691161,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000180589,58.6012,,0.523254,0.0713557,,-0.00145744,-0.000722236,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000183536,87.9121,,0.496087,0.0641926,,-0.00167429,-0.000676294,fluid
53,-0.0659944,0.042412,,1000.06,-0.000253755,111.55,,0.476031,0.0503512,,-0.00196999,-0.000547391,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000285626,126.302,,0.458028,0.0278798,,-0.00247843,-0.000325935,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000279855,129.7,,0.452018,4.01728e-15,,-0.00279083,-9.19399e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000285626,126.302,,0.458028,-0.0278798,,-0.00247843,0.000325935,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000253755,111.55,,0.476031,-0.0503512,,-0.00196999,0.000547391,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000183536,87.9121,,0.496087,-0.0641926,,-0.00167429,0.000676294,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00018059,58.6012,,0.523254,-0.0713557,,-0.00145744,0.000722236,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.42366e-05,28.222,,0.550036,-0.0622196,,-0.00135066,0.000691161,fluid
61,0.0111643,-0.0776493,,1000,-6.66009e-05,7.83873,,0.548612,-0.0448083,,-0.00125855,0.000560144,fluid
62,0.0325884,-0.0713586,,999.993,-1.98272e-05,-12.8604,,0.529491,-0.0316627,,-0.00112461,0.000516253,fluid
63,0.0513723,-0.0592868,,999.988,-5.54975e-06,-24.4957,,0.483224,-0.0155088,,-0.00100597,0.000384982,fluid
64,0.0659944,-0.042412,,999.98,8.19718e-05,-39.8351,,0.412754,-0.00462073,,-0.000801563,0.0002007,fluid
65,0.0752701,-0.0221013,,999.952,0.000341644,-93.2213,,0.342057,0.00263498,,-0.000894123,0.000171497,fluid
66,0.0929187,0,,1000.04,-0.000259598,82.6166,,0.236215,5.80832e-16,,-0.000652335,3.94078e-14,fluid
67,0.0891548,0.0261782,,1000.03,-0.000326256,68.3445,,0.312909,-0.0315846,,-0.000668758,1.55358e-05,fluid
68,0.0781682,0.0502356,,1000.02,-0.000106957,38.0345,,0.427826,-0.0227302,,-0.000783023,5.40106e-05,fluid
69,0.0608488,0.0702233,,1000.02,-5.32688e-05,29.8632,,0.508111,0.000207175,,-0.00108857,-0.00029184,fluid
70,0.0385998,0.0845218,,1000.02,5.25879e-05,37.709,,0.540304,0.0286082,,-0.00113365,-0.000502593,fluid
71,0.0132237,0.0919729,,1000.01,2.22687e-05,15.5865,,0.539836,0.0409912,,-0.00108843,-0.000618061,fluid
72,-0.0132237,0.0919729,,999.993,8.11269e-05,-14.0837,,0.516174,0.0496126,,-0.00110682,-0.000736246,fluid
73,-0.0385998,0.0845218,,999.983,0.000169431,-33.3771,,0.490059,0.0494142,,-0.00109086,-0.000728589,fluid
74,-0.0608488,0.0702233,,999.979,3.41452e-05,-41.1375,,0.467643,0.0446865,,-0.00134468,-0.000749962,fluid
75,-0.0781682,0.0502356,,999.974,0.000122234,-50.8917,,0.450533,0.0324691,,-0.00175216,-0.000675108,fluid
76,-0.0891548,0.0261782,,999.971,8.04359e-05,-56.9727,,0.437242,0.0176066,,-0.00243074,-0.000492252,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000274743,-59.8576,,0.434791,8.62822e-15,,-0.00301898,-6.7276e-13,fluid
78,-0.0891548,-0.0261782,,999.971,8.04358e-05,-56.9727,,0.437242,-0.0176066,,-0.00243074,0.000492252,fluid
79,-0.0781682,-0.0502356,,999.974,0.000122234,-50.8917,,0.450533,-0.0324691,,-0.00175216,0.000675108,fluid
80,-0.0608488,-0.0702233,,999.979,3.41452e-05,-41.1375,,0.467643,-0.0446865,,-0.00134468,0.000749962,fluid
81,-0.0385998,-0.0845218,,999.983,0.000169431,-33.3771,,0.490059,-0.0494142,,-0.00109086,0.000728589,fluid
82,-0.0132237,-0.0919729,,999.993,8.11269e-05,-14.0837,,0.516174,-0.0496126,,-0.00110682,0.000736246,fluid
83,0.0132237,-0.0919729,,1000.01,2.22688e-05,15.5865,,0.539836,-0.0409912,,-0.00108843,0.000618061,fluid
84,0.0385998,-0.0845218,,1000.02,5.25875e-05,37.709,,0.540304,-0.0286082,,-0.00113365,0.000502593,fluid
85,0.0608488,-0.0702233,,1000.02,-5.3269e-05,29.8632,,0.508111,-0.000207175,,-0.00108857,0.00029184,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000106957,38.0345,,0.427826,0.0227302,,-0.000783023,-5.40106e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000326256,68.3445,,0.312909,0.0315846,,-0.000668758,-1.55358e-05,fluid
88,0.107557,0,,999.993,-0.000220941,-14.4231,,0.314208,1.34404e-15,,-0.000968987,2.66e-13,fluid
89,0.1032,0.0303023,,999.984,0.000120687,-31.2357,,0.382933,0.0055922,,-0.000977445,6.47017e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000300727,-33.0924,,0.479745,0.0148786,,-0.000850022,0.000103031,fluid
91,0.0704348,0.0812861,,999.992,0.000108684,-15.9049,,0.536063,0.0250523,,-0.00102026,-0.000342398,fluid
92,0.0446808,0.0978372,,999.997,-8.26378e-06,-6.07473,,0.546423,0.0347572,,-0.00105024,-0.000512326,fluid
93,0.0153069,0.106462,,1000,9.16524e-05,3.15436,,0.523396,0.0362878,,-0.000865045,-0.000612277,fluid
94,-0.0153069,0.106462,,1000.01,-7.93003e-05,19.1818,,0.507082,0.0311665,,-0.000953098,-0.000700159,fluid
95,-0.0446808,0.0978372,,1000.02,5.93272e-06,34.0285,,0.495379,0.0232623,,-0.00109726,-0.000713797,fluid
96,-0.0704348,0.0812861,,1000.02,-2.00873e-05,40.5972,,0.488285,0.0201261,,-0.00137873,-0.000713719,fluid
97,-0.0904826,0.0581497,,1000.02,-6.61254e-05,46.5151,,0.484984,0.0118288,,-0.00170825,-0.000439138,fluid
98,-0.1032,0.0303023,,1000.03,-9.8044e-05,51.7544,,0.480321,0.00595943,,-0.0025288,-0.000162622,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000213355,53.9656,,0.481391,2.09549e-15,,-0.00335061,-3.3522e-13,fluid
