h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.447,0.0141421,1100

t,2.19014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00023023,-93.2444,,0.494608,1.03748e-15,,0.00339861,-1.05657e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000182565,-94.3826,,0.46774,0.106112,,0.00231927,0.00147294,fluid
24,0.0539598,0.0346779,,999.959,6.98721e-05,-79.6583,,0.460709,0.0976863,,0.000744475,0.000501468,fluid
25,0.0420042,0.0484754,,999.97,-2.85849e-06,-58.9972,,0.48651,0.0814576,,-0.000179232,-0.000911995,fluid
26,0.0266456,0.0583457,,999.984,0.000232954,-32.2723,,0.523387,0.0664782,,0.000107507,-0.00160546,fluid
27,0.00912838,0.0634893,,1000,0.00016705,0.624268,,0.549135,0.0553389,,0.000801482,-0.000968472,fluid
28,-0.00912838,0.0634893,,1000.01,-3.61997e-05,23.8556,,0.569627,0.050276,,0.000747187,-0.000159202,fluid
29,-0.0266456,0.0583457,,1000.02,-6.03767e-05,39.6375,,0.578152,0.0491095,,0.000950538,-0.000218144,fluid
30,-0.0420042,0.0484754,,1000.02,1.23931e-05,42.2348,,0.576949,0.039716,,0.00130002,-0.000261934,fluid
31,-0.0539598,0.0346779,,1000.02,8.29992e-05,48.121,,0.57596,0.0275154,,0.000705956,-0.000326034,fluid
32,-0.0615439,0.0180709,,1000.03,5.32709e-06,54.2452,,0.573355,0.0158999,,-2.2702e-05,-6.69685e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000115388,56.1792,,0.571485,3.00455e-15,,-0.000473914,-9.94978e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,5.32713e-06,54.2452,,0.573355,-0.0158999,,-2.2702e-05,6.69685e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.29991e-05,48.121,,0.57596,-0.0275154,,0.000705956,0.000326034,fluid
36,-0.0420042,-0.0484754,,1000.02,1.23931e-05,42.2348,,0.576949,-0.039716,,0.00130002,0.000261934,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.0377e-05,39.6375,,0.578152,-0.0491095,,0.000950538,0.000218144,fluid
38,-0.00912838,-0.0634893,,1000.01,-3.61998e-05,23.8556,,0.569627,-0.050276,,0.000747187,0.000159202,fluid
39,0.00912838,-0.0634893,,1000,0.00016705,0.624268,,0.549135,-0.0553389,,0.000801482,0.000968472,fluid
40,0.0266456,-0.0583457,,999.984,0.000232953,-32.2723,,0.523387,-0.0664782,,0.000107507,0.00160546,fluid
41,0.0420042,-0.0484754,,999.97,-2.85852e-06,-58.9972,,0.48651,-0.0814576,,-0.000179232,0.000911995,fluid
42,0.0539598,-0.0346779,,999.959,6.9872e-05,-79.6583,,0.460709,-0.0976863,,0.000744475,-0.000501468,fluid
43,0.0615439,-0.0180709,,999.952,0.000182565,-94.3826,,0.46774,-0.106112,,0.00231927,-0.00147294,fluid
44,0.0784477,0,,999.931,-0.000526457,-136.003,,0.304967,-1.78994e-15,,0.001702,-2.93344e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000286126,-93.8546,,0.342467,-0.00235327,,0.00120565,0.00133029,fluid
46,0.0659944,0.042412,,999.98,0.000124873,-40.1365,,0.413128,0.00507937,,-0.000229118,0.00172298,fluid
47,0.0513723,0.0592868,,999.987,-0.000105687,-24.5786,,0.483693,0.0160413,,-0.00145503,0.000514555,fluid
48,0.0325884,0.0713586,,999.993,-0.00017392,-13.0552,,0.530032,0.0321346,,-0.00106091,-0.000564804,fluid
49,0.0111643,0.0776493,,1000,9.63096e-05,7.79311,,0.549224,0.0452961,,5.24224e-05,-0.00033434,fluid
50,-0.0111643,0.0776493,,1000.01,1.58093e-05,28.2929,,0.550809,0.0626625,,9.75737e-05,0.000330281,fluid
51,-0.0325884,0.0713586,,1000.03,-6.00802e-05,58.9512,,0.523946,0.0718638,,0.000530378,1.75366e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-9.89917e-05,88.2348,,0.496834,0.0646609,,0.00116608,-0.000469286,fluid
53,-0.0659944,0.042412,,1000.06,-6.62098e-05,112.014,,0.477106,0.0507052,,0.000918853,-0.000457892,fluid
54,-0.0752701,0.0221013,,1000.06,4.4795e-05,126.669,,0.459889,0.0281242,,-0.000167389,-0.000397636,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000162448,129.858,,0.454643,-1.07811e-15,,-0.000912745,-4.24686e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,4.47949e-05,126.669,,0.459889,-0.0281242,,-0.000167389,0.000397636,fluid
57,-0.0659944,-0.042412,,1000.06,-6.62098e-05,112.014,,0.477106,-0.0507052,,0.000918853,0.000457892,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.89915e-05,88.2348,,0.496834,-0.0646609,,0.00116608,0.000469286,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.00803e-05,58.9512,,0.523946,-0.0718638,,0.000530378,-1.75366e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,1.58092e-05,28.2929,,0.550809,-0.0626625,,9.75737e-05,-0.000330281,fluid
61,0.0111643,-0.0776493,,1000,9.63096e-05,7.79311,,0.549224,-0.0452961,,5.24224e-05,0.00033434,fluid
62,0.0325884,-0.0713586,,999.993,-0.00017392,-13.0552,,0.530032,-0.0321346,,-0.00106091,0.000564804,fluid
63,0.0513723,-0.0592868,,999.987,-0.000105687,-24.5786,,0.483693,-0.0160413,,-0.00145503,-0.000514555,fluid
64,0.0659944,-0.042412,,999.98,0.000124873,-40.1365,,0.413128,-0.00507937,,-0.000229118,-0.00172298,fluid
65,0.0752701,-0.0221013,,999.952,-0.000286126,-93.8546,,0.342467,0.00235327,,0.00120565,-0.00133029,fluid
66,0.0929187,0,,1000.04,-9.84521e-06,82.9979,,0.23615,-1.91977e-15,,-0.000230129,-3.04747e-12,fluid
67,0.0891548,0.0261782,,1000.04,5.39412e-05,68.7126,,0.31306,-0.0314543,,-0.000267707,0.00140673,fluid
68,0.0781682,0.0502356,,1000.02,0.000233534,38.2121,,0.428164,-0.0225022,,-0.00114277,0.00271849,fluid
69,0.0608488,0.0702233,,1000.02,0.000743143,29.7949,,0.508688,0.000667717,,-0.00225135,0.00221601,fluid
70,0.0385998,0.0845218,,1000.02,-8.65568e-05,37.874,,0.540988,0.0290674,,-0.00209448,0.00100854,fluid
71,0.0132237,0.0919729,,1000.01,-0.000179817,15.5985,,0.540575,0.0415239,,-0.00134186,0.000391141,fluid
72,-0.0132237,0.0919729,,999.993,0.00010862,-14.3074,,0.516773,0.0500094,,-0.000282222,0.000685681,fluid
73,-0.0385998,0.0845218,,999.983,1.59861e-05,-33.3212,,0.490819,0.0500232,,0.000126136,0.000221954,fluid
74,-0.0608488,0.0702233,,999.979,8.91816e-05,-41.4561,,0.468289,0.0451419,,0.000852895,-0.000588689,fluid
75,-0.0781682,0.0502356,,999.974,-0.00011918,-50.9194,,0.451144,0.0328036,,0.0012558,-0.000591068,fluid
76,-0.0891548,0.0261782,,999.971,-0.000289589,-56.8182,,0.438783,0.0182062,,-2.99682e-05,-0.000762545,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000416168,-60.7926,,0.437821,-2.0046e-17,,-0.00159949,-3.26332e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000289589,-56.8182,,0.438783,-0.0182062,,-2.99682e-05,0.000762545,fluid
79,-0.0781682,-0.0502356,,999.974,-0.00011918,-50.9194,,0.451144,-0.0328036,,0.0012558,0.000591068,fluid
80,-0.0608488,-0.0702233,,999.979,8.91816e-05,-41.4561,,0.468289,-0.0451419,,0.000852895,0.000588689,fluid
81,-0.0385998,-0.0845218,,999.983,1.59861e-05,-33.3212,,0.490819,-0.0500232,,0.000126136,-0.000221954,fluid
82,-0.0132237,-0.0919729,,999.993,0.00010862,-14.3074,,0.516773,-0.0500094,,-0.000282222,-0.000685681,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000179817,15.5985,,0.540575,-0.0415239,,-0.00134186,-0.000391141,fluid
84,0.0385998,-0.0845218,,1000.02,-8.65566e-05,37.874,,0.540988,-0.0290674,,-0.00209448,-0.00100854,fluid
85,0.0608488,-0.0702233,,1000.02,0.000743143,29.7949,,0.508688,-0.000667717,,-0.00225135,-0.00221601,fluid
86,0.0781682,-0.0502356,,1000.02,0.000233534,38.2121,,0.428164,0.0225022,,-0.00114277,-0.00271849,fluid
87,0.0891548,-0.0261782,,1000.04,5.39415e-05,68.7126,,0.31306,0.0314543,,-0.000267707,-0.00140673,fluid
88,0.107557,0,,999.993,0.000151935,-14.2346,,0.314321,-1.83447e-15,,-0.00066072,-1.98575e-12,fluid
89,0.1032,0.0303023,,999.984,7.4614e-05,-31.4772,,0.383298,0.00563073,,-0.00110159,0.00150871,fluid
90,0.0904826,0.0581497,,999.983,-0.000230925,-33.367,,0.480305,0.0148766,,-0.00175864,0.00256127,fluid
91,0.0704348,0.0812861,,999.992,-0.000389904,-16.1289,,0.536976,0.0253371,,-0.0025333,0.0021957,fluid
92,0.0446808,0.0978372,,999.997,-8.91193e-05,-6.04624,,0.547372,0.0351424,,-0.00235939,0.00184798,fluid
93,0.0153069,0.106462,,1000,-1.46748e-05,3.27487,,0.524544,0.0368498,,-0.00181019,0.000771203,fluid
94,-0.0153069,0.106462,,1000.01,3.76096e-06,19.1814,,0.508197,0.0315792,,-0.00151262,0.000619374,fluid
95,-0.0446808,0.0978372,,1000.02,0.000203185,33.7594,,0.496291,0.0237911,,-0.000398583,0.00022502,fluid
96,-0.0704348,0.0812861,,1000.02,-9.99576e-05,40.641,,0.489158,0.0204214,,0.00070543,-0.000538868,fluid
97,-0.0904826,0.0581497,,1000.02,0.000182978,46.3429,,0.485669,0.0119164,,0.00109418,-0.000699643,fluid
98,-0.1032,0.0303023,,1000.03,0.000133785,51.8338,,0.481579,0.00584664,,0.000279913,-0.000115606,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000374781,54.9079,,0.484601,2.97985e-15,,-0.0017096,-8.48941e-13,fluid
