h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.054,0.0141421,1100

t,4.13007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000111731,-93.0508,,0.493539,1.63291e-16,,-0.00175183,6.01283e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00018089,-94.1136,,0.466864,0.105512,,-0.00140755,-0.000539196,fluid
24,0.0539598,0.0346779,,999.96,0.000210933,-79.3804,,0.460122,0.0969487,,-0.00105796,-0.000521394,fluid
25,0.0420042,0.0484754,,999.97,0.000150359,-58.8155,,0.486091,0.0807688,,-0.000973371,-0.000577575,fluid
26,0.0266456,0.0583457,,999.984,8.81938e-05,-32.1403,,0.522944,0.0659569,,-0.00104524,-0.000516302,fluid
27,0.00912838,0.0634893,,1000,1.86909e-05,0.639888,,0.548598,0.0549286,,-0.00122665,-0.00040344,fluid
28,-0.00912838,0.0634893,,1000.01,2.047e-05,23.8771,,0.568878,0.0499147,,-0.00147591,-0.000385685,fluid
29,-0.0266456,0.0583457,,1000.02,-1.97834e-05,39.6598,,0.577336,0.048751,,-0.00168108,-0.000377838,fluid
30,-0.0420042,0.0484754,,1000.02,-5.1775e-05,42.1912,,0.575876,0.0394295,,-0.0019892,-0.000412055,fluid
31,-0.0539598,0.0346779,,1000.02,-6.8104e-05,48.0754,,0.574346,0.0271802,,-0.00223155,-0.000359298,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000126649,54.0757,,0.571232,0.0158505,,-0.00250884,-0.00017785,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000169086,55.8144,,0.568939,-2.87023e-15,,-0.00267319,-8.41323e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000126649,54.0757,,0.571232,-0.0158505,,-0.00250884,0.00017785,fluid
35,-0.0539598,-0.0346779,,1000.02,-6.8104e-05,48.0754,,0.574346,-0.0271802,,-0.00223155,0.000359298,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.1775e-05,42.1912,,0.575876,-0.0394295,,-0.0019892,0.000412055,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.97832e-05,39.6598,,0.577336,-0.048751,,-0.00168108,0.000377838,fluid
38,-0.00912838,-0.0634893,,1000.01,2.04697e-05,23.8771,,0.568878,-0.0499147,,-0.00147591,0.000385685,fluid
39,0.00912838,-0.0634893,,1000,1.8691e-05,0.639888,,0.548598,-0.0549286,,-0.00122665,0.00040344,fluid
40,0.0266456,-0.0583457,,999.984,8.81936e-05,-32.1403,,0.522944,-0.0659569,,-0.00104524,0.000516302,fluid
41,0.0420042,-0.0484754,,999.97,0.000150359,-58.8155,,0.486091,-0.0807688,,-0.000973371,0.000577575,fluid
42,0.0539598,-0.0346779,,999.96,0.000210933,-79.3804,,0.460122,-0.0969487,,-0.00105796,0.000521394,fluid
43,0.0615439,-0.0180709,,999.952,0.00018089,-94.1136,,0.466864,-0.105512,,-0.00140755,0.000539196,fluid
44,0.0784477,0,,999.931,0.000474944,-135.146,,0.30464,7.07691e-16,,-0.00107083,5.6065e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00026828,-93.2675,,0.342127,-0.00262455,,-0.000863323,-9.66777e-05,fluid
46,0.0659944,0.042412,,999.98,7.13922e-05,-39.8471,,0.412817,0.00463021,,-0.00077183,-4.33696e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.92985e-05,-24.4916,,0.483304,0.015534,,-0.000994009,-0.000246892,fluid
48,0.0325884,0.0713586,,999.993,-5.45213e-05,-12.8548,,0.529579,0.0317006,,-0.00108004,-0.00043179,fluid
49,0.0111643,0.0776493,,1000,-6.28623e-05,7.84899,,0.548707,0.0448489,,-0.00113499,-0.000457885,fluid
50,-0.0111643,0.0776493,,1000.01,-5.88874e-05,28.2309,,0.550139,0.0622684,,-0.0012272,-0.000533299,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000151895,58.6272,,0.523363,0.0714069,,-0.00128708,-0.000559222,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000163932,87.9394,,0.496212,0.0642411,,-0.00145538,-0.000535366,fluid
53,-0.0659944,0.042412,,1000.06,-0.000220883,111.587,,0.476177,0.0503907,,-0.0016849,-0.000440476,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000248619,126.344,,0.458211,0.0279036,,-0.00210778,-0.000267669,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000238782,129.74,,0.452225,1.86532e-15,,-0.00239278,-5.60039e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000248619,126.344,,0.458211,-0.0279036,,-0.00210778,0.000267669,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000220883,111.587,,0.476177,-0.0503907,,-0.0016849,0.000440476,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000163932,87.9394,,0.496212,-0.0642411,,-0.00145538,0.000535366,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000151895,58.6272,,0.523363,-0.0714069,,-0.00128708,0.000559222,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.88874e-05,28.2309,,0.550139,-0.0622684,,-0.0012272,0.000533299,fluid
61,0.0111643,-0.0776493,,1000,-6.28624e-05,7.84899,,0.548707,-0.0448489,,-0.00113499,0.000457885,fluid
62,0.0325884,-0.0713586,,999.993,-5.45215e-05,-12.8548,,0.529579,-0.0317006,,-0.00108004,0.00043179,fluid
63,0.0513723,-0.0592868,,999.988,-3.92986e-05,-24.4916,,0.483304,-0.015534,,-0.000994009,0.000246892,fluid
64,0.0659944,-0.042412,,999.98,7.13919e-05,-39.8471,,0.412817,-0.00463021,,-0.00077183,4.33696e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.00026828,-93.2675,,0.342127,0.00262455,,-0.000863323,9.66777e-05,fluid
66,0.0929187,0,,1000.04,-0.000279499,82.6564,,0.236271,3.95097e-15,,-0.000751653,4.70611e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000215751,68.3861,,0.312964,-0.0315864,,-0.00069122,1.76329e-05,fluid
68,0.0781682,0.0502356,,1000.02,-4.56423e-05,38.0456,,0.427886,-0.0227385,,-0.000727157,0.000135809,fluid
69,0.0608488,0.0702233,,1000.02,2.51798e-05,29.865,,0.508197,0.000223243,,-0.00104728,-0.000120424,fluid
70,0.0385998,0.0845218,,1000.02,6.751e-05,37.6999,,0.540393,0.0286421,,-0.00110889,-0.000349677,fluid
71,0.0132237,0.0919729,,1000.01,5.11719e-05,15.5805,,0.539919,0.041035,,-0.00101184,-0.000480078,fluid
72,-0.0132237,0.0919729,,999.993,6.66699e-05,-14.095,,0.516258,0.0496648,,-0.000989608,-0.000569591,fluid
73,-0.0385998,0.0845218,,999.983,0.000138256,-33.4012,,0.490142,0.0494663,,-0.000994666,-0.000575265,fluid
74,-0.0608488,0.0702233,,999.979,4.63081e-05,-41.1437,,0.467744,0.0447405,,-0.00118883,-0.000598486,fluid
75,-0.0781682,0.0502356,,999.974,9.80692e-05,-50.909,,0.450663,0.0325182,,-0.00149345,-0.000552061,fluid
76,-0.0891548,0.0261782,,999.971,6.69733e-05,-56.9841,,0.437421,0.0176435,,-0.00205064,-0.000428666,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000245421,-59.8983,,0.435015,3.05732e-15,,-0.00258934,-4.9022e-13,fluid
78,-0.0891548,-0.0261782,,999.971,6.69732e-05,-56.9841,,0.437421,-0.0176435,,-0.00205064,0.000428666,fluid
79,-0.0781682,-0.0502356,,999.974,9.80691e-05,-50.909,,0.450663,-0.0325182,,-0.00149345,0.000552061,fluid
80,-0.0608488,-0.0702233,,999.979,4.63083e-05,-41.1437,,0.467744,-0.0447405,,-0.00118883,0.000598486,fluid
81,-0.0385998,-0.0845218,,999.983,0.000138256,-33.4012,,0.490142,-0.0494663,,-0.000994666,0.000575265,fluid
82,-0.0132237,-0.0919729,,999.993,6.66698e-05,-14.095,,0.516258,-0.0496648,,-0.000989608,0.000569591,fluid
83,0.0132237,-0.0919729,,1000.01,5.11719e-05,15.5805,,0.539919,-0.041035,,-0.00101184,0.000480078,fluid
84,0.0385998,-0.0845218,,1000.02,6.75098e-05,37.6999,,0.540393,-0.0286421,,-0.00110889,0.000349677,fluid
85,0.0608488,-0.0702233,,1000.02,2.51797e-05,29.865,,0.508197,-0.000223243,,-0.00104728,0.000120424,fluid
86,0.0781682,-0.0502356,,1000.02,-4.56426e-05,38.0456,,0.427886,0.0227385,,-0.000727157,-0.000135809,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000215751,68.3861,,0.312964,0.0315864,,-0.00069122,-1.76329e-05,fluid
88,0.107557,0,,999.993,-0.000154108,-14.396,,0.314285,4.76957e-15,,-0.000929163,3.8809e-12,fluid
89,0.1032,0.0303023,,999.984,9.52012e-05,-31.2537,,0.383009,0.00559284,,-0.000921674,-8.46793e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000185691,-33.1303,,0.47981,0.0148749,,-0.000769275,-2.70794e-05,fluid
91,0.0704348,0.0812861,,999.992,9.55823e-05,-15.9213,,0.536142,0.0250765,,-0.000939874,-0.000279228,fluid
92,0.0446808,0.0978372,,999.997,-3.07524e-05,-6.07132,,0.546505,0.0347925,,-0.000984425,-0.000381443,fluid
93,0.0153069,0.106462,,1000,7.09343e-05,3.14144,,0.523465,0.03633,,-0.000864519,-0.000447734,fluid
94,-0.0153069,0.106462,,1000.01,-5.37999e-05,19.1924,,0.507154,0.0312156,,-0.000867725,-0.000529008,fluid
95,-0.0446808,0.0978372,,1000.02,-3.03916e-06,34.0283,,0.495464,0.0233141,,-0.0010227,-0.000580079,fluid
96,-0.0704348,0.0812861,,1000.02,-1.43517e-05,40.6,,0.488389,0.0201775,,-0.00124375,-0.000569078,fluid
97,-0.0904826,0.0581497,,1000.02,-5.82724e-05,46.5248,,0.485112,0.0118615,,-0.00148018,-0.000374465,fluid
98,-0.1032,0.0303023,,1000.03,-7.55343e-05,51.768,,0.480507,0.00597184,,-0.00213627,-0.000144913,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000198887,53.9978,,0.48164,-4.48352e-15,,-0.002878,-4.44506e-13,fluid
