h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.405,0.0141421,1100

t,4.94021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000120319,-93.0368,,0.490538,1.59576e-15,,-0.00678767,1.64762e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000423794,-93.6606,,0.464447,0.104436,,-0.00529047,-0.00267684,fluid
24,0.0539598,0.0346779,,999.96,0.000688162,-78.6257,,0.458397,0.0959972,,-0.00375942,-0.00200268,fluid
25,0.0420042,0.0484754,,999.97,0.000570891,-58.2487,,0.484492,0.0799636,,-0.00355205,-0.00185833,fluid
26,0.0266456,0.0583457,,999.984,0.000380129,-31.8621,,0.521134,0.0650925,,-0.00382994,-0.00224599,fluid
27,0.00912838,0.0634893,,1000,6.38075e-05,0.680188,,0.54657,0.0539542,,-0.00419148,-0.00224967,fluid
28,-0.00912838,0.0634893,,1000.01,3.49738e-06,23.8765,,0.566447,0.0489865,,-0.005364,-0.00188286,fluid
29,-0.0266456,0.0583457,,1000.02,-2.54688e-05,39.6089,,0.574449,0.0479515,,-0.00634339,-0.00165704,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000207517,42.0211,,0.572376,0.0386476,,-0.00770993,-0.00166908,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000308822,47.8036,,0.570294,0.0265238,,-0.00902382,-0.00144807,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000499146,53.6266,,0.566695,0.0155053,,-0.0100305,-0.000740081,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000654952,55.2381,,0.564172,-2.04287e-14,,-0.0105265,1.02482e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000499146,53.6266,,0.566695,-0.0155053,,-0.0100305,0.000740081,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000308822,47.8036,,0.570294,-0.0265238,,-0.00902382,0.00144807,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000207517,42.0211,,0.572376,-0.0386476,,-0.00770993,0.00166908,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.54688e-05,39.6089,,0.574449,-0.0479515,,-0.00634339,0.00165704,fluid
38,-0.00912838,-0.0634893,,1000.01,3.49739e-06,23.8765,,0.566447,-0.0489865,,-0.005364,0.00188286,fluid
39,0.00912838,-0.0634893,,1000,6.38075e-05,0.680188,,0.54657,-0.0539542,,-0.00419148,0.00224967,fluid
40,0.0266456,-0.0583457,,999.984,0.000380129,-31.8621,,0.521134,-0.0650925,,-0.00382994,0.00224599,fluid
41,0.0420042,-0.0484754,,999.97,0.000570891,-58.2487,,0.484492,-0.0799636,,-0.00355205,0.00185833,fluid
42,0.0539598,-0.0346779,,999.96,0.000688162,-78.6257,,0.458397,-0.0959972,,-0.00375942,0.00200268,fluid
43,0.0615439,-0.0180709,,999.952,0.000423794,-93.6606,,0.464447,-0.104436,,-0.00529047,0.00267684,fluid
44,0.0784477,0,,999.932,0.000746501,-133.91,,0.302925,-1.06994e-14,,-0.00399251,3.38026e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00116328,-92.0863,,0.340666,-0.00292542,,-0.00355792,-0.000214923,fluid
46,0.0659944,0.042412,,999.98,0.000896152,-39.2279,,0.411666,0.00422367,,-0.00285526,-0.00020558,fluid
47,0.0513723,0.0592868,,999.988,0.000252038,-24.1144,,0.481913,0.0151041,,-0.00337345,-0.000579024,fluid
48,0.0325884,0.0713586,,999.993,-0.000407407,-12.9703,,0.527833,0.0310079,,-0.00400903,-0.0016269,fluid
49,0.0111643,0.0776493,,1000,-1.19989e-05,7.79904,,0.546843,0.0438364,,-0.00385258,-0.00234841,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000348665,28.0446,,0.548258,0.0610968,,-0.00402106,-0.00245792,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000603442,58.0638,,0.521126,0.0702778,,-0.00491658,-0.00243279,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000571103,87.4475,,0.493714,0.0632541,,-0.00531415,-0.0021115,fluid
53,-0.0659944,0.042412,,1000.06,-0.00088491,110.815,,0.4731,0.0495998,,-0.00685673,-0.00176008,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000870512,125.535,,0.454365,0.0274489,,-0.00850089,-0.000966164,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000980161,128.897,,0.448005,-4.32283e-15,,-0.00927683,6.11961e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000870512,125.535,,0.454365,-0.0274489,,-0.00850089,0.000966164,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00088491,110.815,,0.4731,-0.0495998,,-0.00685673,0.00176008,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000571103,87.4475,,0.493714,-0.0632541,,-0.00531415,0.0021115,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000603442,58.0638,,0.521126,-0.0702778,,-0.00491658,0.00243279,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000348665,28.0446,,0.548258,-0.0610968,,-0.00402106,0.00245792,fluid
61,0.0111643,-0.0776493,,1000,-1.19988e-05,7.79904,,0.546843,-0.0438364,,-0.00385258,0.00234841,fluid
62,0.0325884,-0.0713586,,999.993,-0.000407407,-12.9703,,0.527833,-0.0310079,,-0.00400903,0.0016269,fluid
63,0.0513723,-0.0592868,,999.988,0.000252038,-24.1144,,0.481913,-0.0151041,,-0.00337345,0.000579024,fluid
64,0.0659944,-0.042412,,999.98,0.000896152,-39.2279,,0.411666,-0.00422367,,-0.00285526,0.00020558,fluid
65,0.0752701,-0.0221013,,999.953,0.00116328,-92.0863,,0.340666,0.00292542,,-0.00355792,0.000214923,fluid
66,0.0929187,0,,1000.04,0.000331769,83.0979,,0.235496,-1.65821e-14,,-0.00224547,2.72779e-12,fluid
67,0.0891548,0.0261782,,1000.03,8.67103e-05,67.6683,,0.312122,-0.031957,,-0.0021897,-0.000544312,fluid
68,0.0781682,0.0502356,,1000.02,-0.000838585,37.0437,,0.426933,-0.0232736,,-0.00225371,-0.000582531,fluid
69,0.0608488,0.0702233,,1000.01,9.1828e-05,29.4175,,0.506882,-0.000382783,,-0.00315291,-0.000329611,fluid
70,0.0385998,0.0845218,,1000.02,3.91702e-05,37.864,,0.538871,0.0278872,,-0.00368409,-0.00133925,fluid
71,0.0132237,0.0919729,,1000.01,1.92087e-05,15.5138,,0.538179,0.0400509,,-0.00386259,-0.00211372,fluid
72,-0.0132237,0.0919729,,999.993,0.000704432,-13.5479,,0.514778,0.0484953,,-0.00287012,-0.00248216,fluid
73,-0.0385998,0.0845218,,999.983,0.00026289,-33.0175,,0.488669,0.048393,,-0.00309973,-0.00232069,fluid
74,-0.0608488,0.0702233,,999.979,0.000246827,-41.0201,,0.465849,0.0436678,,-0.00391996,-0.002337,fluid
75,-0.0781682,0.0502356,,999.974,0.000451709,-50.4758,,0.44798,0.0315671,,-0.00592398,-0.00213071,fluid
76,-0.0891548,0.0261782,,999.971,0.000319511,-56.7116,,0.433653,0.0170274,,-0.00836836,-0.00129776,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000805654,-59.1499,,0.430555,1.32051e-14,,-0.00973512,5.9006e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000319511,-56.7116,,0.433653,-0.0170274,,-0.00836836,0.00129776,fluid
79,-0.0781682,-0.0502356,,999.974,0.000451709,-50.4758,,0.44798,-0.0315671,,-0.00592398,0.00213071,fluid
80,-0.0608488,-0.0702233,,999.979,0.000246827,-41.0201,,0.465849,-0.0436678,,-0.00391996,0.002337,fluid
81,-0.0385998,-0.0845218,,999.983,0.00026289,-33.0175,,0.488669,-0.048393,,-0.00309973,0.00232069,fluid
82,-0.0132237,-0.0919729,,999.993,0.000704432,-13.5479,,0.514778,-0.0484953,,-0.00287012,0.00248216,fluid
83,0.0132237,-0.0919729,,1000.01,1.92088e-05,15.5138,,0.538179,-0.0400509,,-0.00386259,0.00211372,fluid
84,0.0385998,-0.0845218,,1000.02,3.91704e-05,37.864,,0.538871,-0.0278872,,-0.00368409,0.00133925,fluid
85,0.0608488,-0.0702233,,1000.01,9.18281e-05,29.4175,,0.506882,0.000382783,,-0.00315291,0.000329611,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000838585,37.0437,,0.426933,0.0232736,,-0.00225371,0.000582531,fluid
87,0.0891548,-0.0261782,,1000.03,8.67101e-05,67.6683,,0.312122,0.031957,,-0.0021897,0.000544312,fluid
88,0.107557,0,,999.992,0.000476542,-14.7571,,0.313382,-1.63361e-14,,-0.0016492,1.29973e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000892332,-31.6859,,0.3819,0.00502567,,-0.00247871,-0.00271706,fluid
90,0.0904826,0.0581497,,999.983,-0.000304918,-32.3897,,0.478863,0.0140301,,-0.00212451,-0.00334631,fluid
91,0.0704348,0.0812861,,999.992,7.54106e-05,-15.6103,,0.535055,0.0239004,,-0.00228963,-0.00250633,fluid
92,0.0446808,0.0978372,,999.997,0.000620054,-5.69604,,0.545304,0.0337753,,-0.00244997,-0.00180119,fluid
93,0.0153069,0.106462,,1000,-0.000210493,3.16807,,0.522433,0.0352845,,-0.00225754,-0.00213963,fluid
94,-0.0153069,0.106462,,1000.01,-1.92781e-05,19.0008,,0.505916,0.0301588,,-0.00235008,-0.00214443,fluid
95,-0.0446808,0.0978372,,1000.02,2.65388e-05,34.115,,0.494173,0.022363,,-0.00245521,-0.00197926,fluid
96,-0.0704348,0.0812861,,1000.02,-9.76871e-05,40.483,,0.486493,0.0191404,,-0.00398652,-0.00233195,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000158407,46.3692,,0.482597,0.0113752,,-0.00542222,-0.000995128,fluid
98,-0.1032,0.0303023,,1000.03,-0.000556149,51.3457,,0.47662,0.00582281,,-0.00864917,-0.00035199,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000516466,53.4659,,0.476719,-1.67842e-14,,-0.0107675,1.25316e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000556149,51.3457,,0.47662,-0.00582281,,-0.00864917,0.00035199,fluid
