h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.481,0.0141421,1100

t,2.7102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.25901e-05,-93.17,,0.494984,-5.12118e-15,,-0.00136429,1.29656e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.43476e-05,-94.3067,,0.467932,0.105921,,-0.000975292,-0.0001856,fluid
24,0.0539598,0.0346779,,999.959,0.000112822,-79.6437,,0.460815,0.0971673,,-0.000391911,0.000303532,fluid
25,0.0420042,0.0484754,,999.97,0.000122477,-58.9768,,0.486734,0.0810141,,-0.0002269,0.000423543,fluid
26,0.0266456,0.0583457,,999.984,-3.61815e-05,-32.2075,,0.523634,0.0662802,,-0.000322347,-8.46665e-05,fluid
27,0.00912838,0.0634893,,1000,-9.41595e-05,0.672049,,0.549354,0.0552122,,-0.000257801,-0.000459876,fluid
28,-0.00912838,0.0634893,,1000.01,-4.05912e-06,23.8722,,0.569804,0.0501163,,-0.000298093,-0.000155557,fluid
29,-0.0266456,0.0583457,,1000.02,1.68405e-05,39.664,,0.578344,0.0489205,,-0.00047446,0.000195601,fluid
30,-0.0420042,0.0484754,,1000.02,-2.71977e-05,42.2624,,0.577053,0.03961,,-0.000556196,0.000260174,fluid
31,-0.0539598,0.0346779,,1000.02,-2.05464e-05,48.1381,,0.575766,0.0274071,,-0.000650915,5.2602e-05,fluid
32,-0.0615439,0.0180709,,1000.03,-4.16857e-09,54.2157,,0.57293,0.0158914,,-0.000680564,0.000118187,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.94773e-05,56.0736,,0.570897,-4.82107e-16,,-0.000864153,7.21258e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.08418e-09,54.2157,,0.57293,-0.0158914,,-0.000680564,-0.000118187,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.05463e-05,48.1381,,0.575766,-0.0274071,,-0.000650915,-5.26021e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.71978e-05,42.2624,,0.577053,-0.03961,,-0.000556196,-0.000260174,fluid
37,-0.0266456,-0.0583457,,1000.02,1.68407e-05,39.664,,0.578344,-0.0489205,,-0.00047446,-0.000195601,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.05834e-06,23.8722,,0.569804,-0.0501163,,-0.000298093,0.000155557,fluid
39,0.00912838,-0.0634893,,1000,-9.41591e-05,0.672049,,0.549354,-0.0552122,,-0.000257801,0.000459876,fluid
40,0.0266456,-0.0583457,,999.984,-3.61814e-05,-32.2075,,0.523634,-0.0662802,,-0.000322347,8.46665e-05,fluid
41,0.0420042,-0.0484754,,999.97,0.000122477,-58.9768,,0.486734,-0.0810141,,-0.0002269,-0.000423543,fluid
42,0.0539598,-0.0346779,,999.959,0.000112822,-79.6437,,0.460815,-0.0971673,,-0.000391911,-0.000303532,fluid
43,0.0615439,-0.0180709,,999.952,-2.43476e-05,-94.3067,,0.467932,-0.105921,,-0.000975292,0.0001856,fluid
44,0.0784477,0,,999.931,5.3596e-05,-135.708,,0.305605,-3.42698e-15,,-0.00103283,1.51801e-12,fluid
45,0.0752701,0.0221013,,999.952,4.38886e-05,-93.6242,,0.342814,-0.0024802,,-0.000762585,-0.000370723,fluid
46,0.0659944,0.042412,,999.98,5.15113e-05,-40.0107,,0.413213,0.00464637,,8.06051e-05,-7.88344e-05,fluid
47,0.0513723,0.0592868,,999.987,0.000132276,-24.5272,,0.483866,0.0156247,,0.000258256,0.000370066,fluid
48,0.0325884,0.0713586,,999.993,-5.66332e-05,-12.8364,,0.530302,0.0319512,,-0.000269514,-7.90087e-06,fluid
49,0.0111643,0.0776493,,1000,-6.44779e-06,7.86635,,0.54943,0.045176,,-0.000317724,-0.000551588,fluid
50,-0.0111643,0.0776493,,1000.01,-4.25692e-05,28.3196,,0.550945,0.0625253,,-0.00025357,-0.000183872,fluid
51,-0.0325884,0.0713586,,1000.03,-4.19188e-05,58.8359,,0.524122,0.0716434,,-0.000409338,0.000225808,fluid
52,-0.0513723,0.0592868,,1000.04,-5.81821e-05,88.1833,,0.496994,0.0644866,,-0.000328301,0.000272818,fluid
53,-0.0659944,0.042412,,1000.06,-9.56881e-05,111.932,,0.477085,0.0506061,,-0.000232532,0.000181093,fluid
54,-0.0752701,0.0221013,,1000.06,-6.0603e-05,126.646,,0.459551,0.0280549,,-0.00035568,6.91282e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.49346e-05,129.923,,0.454026,1.38789e-16,,-0.000730478,2.05264e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.06029e-05,126.646,,0.459551,-0.0280549,,-0.00035568,-6.91282e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.56883e-05,111.932,,0.477085,-0.0506061,,-0.000232532,-0.000181093,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.81821e-05,88.1833,,0.496994,-0.0644866,,-0.000328301,-0.000272818,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.19188e-05,58.8359,,0.524122,-0.0716434,,-0.000409338,-0.000225808,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.25691e-05,28.3196,,0.550945,-0.0625253,,-0.00025357,0.000183872,fluid
61,0.0111643,-0.0776493,,1000,-6.44772e-06,7.86635,,0.54943,-0.045176,,-0.000317724,0.000551588,fluid
62,0.0325884,-0.0713586,,999.993,-5.66331e-05,-12.8364,,0.530302,-0.0319512,,-0.000269514,7.90088e-06,fluid
63,0.0513723,-0.0592868,,999.987,0.000132276,-24.5272,,0.483866,-0.0156247,,0.000258256,-0.000370066,fluid
64,0.0659944,-0.042412,,999.98,5.15113e-05,-40.0107,,0.413213,-0.00464637,,8.06051e-05,7.88344e-05,fluid
65,0.0752701,-0.0221013,,999.952,4.38888e-05,-93.6242,,0.342814,0.0024802,,-0.000762585,0.000370723,fluid
66,0.0929187,0,,1000.04,-0.000238973,83.2232,,0.236929,-3.31443e-15,,-0.000410343,1.77792e-12,fluid
67,0.0891548,0.0261782,,1000.03,-1.16649e-05,68.6333,,0.31347,-0.0314805,,-0.000390757,-0.00077314,fluid
68,0.0781682,0.0502356,,1000.02,-0.000287281,38.1845,,0.428184,-0.0227236,,0.000459601,-0.000824087,fluid
69,0.0608488,0.0702233,,1000.02,-0.000139482,29.8088,,0.508731,0.000353302,,0.000647764,-0.000194133,fluid
70,0.0385998,0.0845218,,1000.02,0.000191287,37.6816,,0.541107,0.0288815,,3.54024e-05,-0.000166585,fluid
71,0.0132237,0.0919729,,1000.01,0.000102874,15.4425,,0.540653,0.0413465,,-0.000414533,-0.000504588,fluid
72,-0.0132237,0.0919729,,999.993,6.88206e-05,-14.2468,,0.516865,0.0498928,,-0.000221355,-0.000135353,fluid
73,-0.0385998,0.0845218,,999.983,-0.000127405,-33.3998,,0.490883,0.0497623,,-0.000499268,0.000156695,fluid
74,-0.0608488,0.0702233,,999.979,0.000146158,-41.3947,,0.46842,0.0449582,,-0.000303103,0.000371236,fluid
75,-0.0781682,0.0502356,,999.974,3.12847e-05,-50.9547,,0.451298,0.0327448,,4.40179e-05,0.000327558,fluid
76,-0.0891548,0.0261782,,999.971,-7.29726e-05,-56.9489,,0.438571,0.0180257,,-5.09797e-05,-9.27845e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00021983,-60.4602,,0.437045,-3.75915e-16,,-0.000820916,2.95889e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.29727e-05,-56.9489,,0.438571,-0.0180257,,-5.09797e-05,9.27845e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.12847e-05,-50.9547,,0.451298,-0.0327448,,4.40179e-05,-0.000327558,fluid
80,-0.0608488,-0.0702233,,999.979,0.000146158,-41.3947,,0.46842,-0.0449582,,-0.000303103,-0.000371236,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000127405,-33.3998,,0.490883,-0.0497623,,-0.000499268,-0.000156695,fluid
82,-0.0132237,-0.0919729,,999.993,6.88207e-05,-14.2468,,0.516865,-0.0498928,,-0.000221356,0.000135353,fluid
83,0.0132237,-0.0919729,,1000.01,0.000102874,15.4425,,0.540653,-0.0413465,,-0.000414533,0.000504588,fluid
84,0.0385998,-0.0845218,,1000.02,0.000191287,37.6816,,0.541107,-0.0288815,,3.54024e-05,0.000166585,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000139482,29.8088,,0.508731,-0.000353302,,0.000647764,0.000194133,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000287281,38.1845,,0.428184,0.0227236,,0.000459601,0.000824087,fluid
87,0.0891548,-0.0261782,,1000.03,-1.16648e-05,68.6333,,0.31347,0.0314805,,-0.000390757,0.00077314,fluid
88,0.107557,0,,999.993,0.000168844,-14.3621,,0.314892,-9.6751e-16,,0.000451024,1.95793e-12,fluid
89,0.1032,0.0303023,,999.984,1.59502e-05,-31.375,,0.383587,0.0057737,,0.000136463,-0.00130956,fluid
90,0.0904826,0.0581497,,999.983,6.61687e-05,-33.1857,,0.480171,0.015053,,0.000655845,-0.00134245,fluid
91,0.0704348,0.0812861,,999.992,0.000159956,-16.0255,,0.536694,0.0253705,,0.000555563,-0.000722863,fluid
92,0.0446808,0.0978372,,999.997,7.37662e-05,-6.02272,,0.547161,0.0351387,,0.000149302,-0.000627403,fluid
93,0.0153069,0.106462,,1000,-0.000137289,3.22282,,0.52432,0.036642,,-0.00041408,-0.000606116,fluid
94,-0.0153069,0.106462,,1000.01,4.79586e-05,19.1975,,0.50787,0.0314151,,-0.000516624,-0.000104013,fluid
95,-0.0446808,0.0978372,,1000.02,8.65602e-05,33.9415,,0.496261,0.0235964,,-0.000452598,0.00025376,fluid
96,-0.0704348,0.0812861,,1000.02,-1.08771e-05,40.649,,0.489218,0.0203172,,-0.000466168,0.000477345,fluid
97,-0.0904826,0.0581497,,1000.02,2.83255e-05,46.4777,,0.485799,0.0119598,,-6.41628e-05,0.000381643,fluid
98,-0.1032,0.0303023,,1000.03,1.74228e-06,51.8407,,0.481541,0.00595552,,0.000165473,0.000161152,fluid
