h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,409.867,0.0141421,1100

t,5.93008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00177874,-90.7279,,0.471392,-4.13313e-14,,-0.0396004,2.53867e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00327151,-90.5712,,0.450719,0.0955642,,-0.0290245,-0.0169654,fluid
24,0.0539598,0.0346779,,999.962,0.00393908,-75.2538,,0.449939,0.0894021,,-0.018029,-0.0131858,fluid
25,0.0420042,0.0484754,,999.972,0.00299988,-55.5103,,0.476945,0.074398,,-0.0162908,-0.0103787,fluid
26,0.0266456,0.0583457,,999.985,0.00152282,-30.0484,,0.512417,0.0598336,,-0.0191608,-0.00994399,fluid
27,0.00912838,0.0634893,,1000,-0.000187733,0.727437,,0.535646,0.049128,,-0.0236468,-0.0104239,fluid
28,-0.00912838,0.0634893,,1000.01,0.000222116,24.0415,,0.552927,0.044092,,-0.027718,-0.0112025,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000260096,39.4134,,0.558837,0.0432991,,-0.0325684,-0.0100628,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00119461,40.9156,,0.552141,0.03359,,-0.0433893,-0.0112776,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00143878,46.4138,,0.547014,0.0225354,,-0.0490624,-0.00844562,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00252663,51.1368,,0.540588,0.0133853,,-0.0553991,-0.00486969,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00327248,51.9224,,0.536664,-1.10306e-13,,-0.0583149,-1.26078e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00252663,51.1368,,0.540588,-0.0133853,,-0.0553991,0.00486969,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00143878,46.4138,,0.547014,-0.0225354,,-0.0490624,0.00844562,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00119461,40.9156,,0.552141,-0.03359,,-0.0433893,0.0112776,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000260096,39.4134,,0.558837,-0.0432991,,-0.0325684,0.0100628,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000222116,24.0415,,0.552927,-0.044092,,-0.027718,0.0112025,fluid
39,0.00912838,-0.0634893,,1000,-0.000187733,0.727437,,0.535646,-0.049128,,-0.0236468,0.0104239,fluid
40,0.0266456,-0.0583457,,999.985,0.00152282,-30.0484,,0.512417,-0.0598336,,-0.0191608,0.00994399,fluid
41,0.0420042,-0.0484754,,999.972,0.00299988,-55.5103,,0.476945,-0.074398,,-0.0162908,0.0103787,fluid
42,0.0539598,-0.0346779,,999.962,0.00393908,-75.2538,,0.449939,-0.0894021,,-0.018029,0.0131858,fluid
43,0.0615439,-0.0180709,,999.954,0.00327151,-90.5712,,0.450719,-0.0955642,,-0.0290245,0.0169654,fluid
44,0.0784477,0,,999.936,0.00971807,-125.509,,0.292901,-1.03686e-13,,-0.0211627,6.13181e-13,fluid
45,0.0752701,0.0221013,,999.956,0.00661323,-86.1282,,0.332662,-0.00503779,,-0.0163162,-0.00551799,fluid
46,0.0659944,0.042412,,999.981,0.00321917,-36.314,,0.405764,0.00218732,,-0.0114445,-0.00592471,fluid
47,0.0513723,0.0592868,,999.988,0.0023293,-23.3486,,0.474918,0.0117943,,-0.0136402,-0.00716764,fluid
48,0.0325884,0.0713586,,999.994,0.00165445,-12.4195,,0.519605,0.0260292,,-0.0166113,-0.00978687,fluid
49,0.0111643,0.0776493,,1000,2.45138e-05,8.03812,,0.537938,0.0381778,,-0.0189703,-0.0118091,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00155377,26.194,,0.538143,0.0547089,,-0.0208754,-0.0140333,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00306212,55.3056,,0.50965,0.0634495,,-0.0231169,-0.0145823,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00395674,84.0405,,0.480394,0.057413,,-0.0282544,-0.0126068,fluid
53,-0.0659944,0.042412,,1000.05,-0.00468087,106.273,,0.455116,0.0445415,,-0.0381781,-0.0110622,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00511415,121.089,,0.43207,0.0248684,,-0.0473303,-0.0053484,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00669093,123.115,,0.423594,-4.47744e-14,,-0.0519194,-1.6216e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00511415,121.089,,0.43207,-0.0248684,,-0.0473303,0.0053484,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00468087,106.273,,0.455116,-0.0445415,,-0.0381781,0.0110622,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00395674,84.0405,,0.480394,-0.057413,,-0.0282544,0.0126068,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00306212,55.3056,,0.50965,-0.0634495,,-0.0231169,0.0145823,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00155377,26.194,,0.538143,-0.0547089,,-0.0208754,0.0140333,fluid
61,0.0111643,-0.0776493,,1000,2.45138e-05,8.03812,,0.537938,-0.0381778,,-0.0189703,0.0118091,fluid
62,0.0325884,-0.0713586,,999.994,0.00165444,-12.4195,,0.519605,-0.0260292,,-0.0166113,0.00978687,fluid
63,0.0513723,-0.0592868,,999.988,0.0023293,-23.3486,,0.474918,-0.0117943,,-0.0136402,0.00716764,fluid
64,0.0659944,-0.042412,,999.981,0.00321917,-36.314,,0.405764,-0.00218732,,-0.0114445,0.00592471,fluid
65,0.0752701,-0.0221013,,999.956,0.00661323,-86.1282,,0.332662,0.00503779,,-0.0163162,0.00551799,fluid
66,0.0929187,0,,1000.04,-0.00345309,77.3503,,0.230367,-1.15947e-13,,-0.00969991,-2.89473e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00408631,65.7786,,0.306914,-0.0318875,,-0.00989755,-0.00148489,fluid
68,0.0781682,0.0502356,,1000.02,-0.00216802,36.3932,,0.421282,-0.0232764,,-0.010769,-0.00285896,fluid
69,0.0608488,0.0702233,,1000.01,-0.00274454,29.2012,,0.499371,-0.00251793,,-0.0140627,-0.0073918,fluid
70,0.0385998,0.0845218,,1000.02,-0.00245045,34.675,,0.530515,0.0226666,,-0.0156512,-0.0111242,fluid
71,0.0132237,0.0919729,,1000.01,0.00212585,17.1406,,0.530699,0.0342253,,-0.0147998,-0.0121748,fluid
72,-0.0132237,0.0919729,,999.994,0.0011852,-11.691,,0.508005,0.0418157,,-0.0142905,-0.0143704,fluid
73,-0.0385998,0.0845218,,999.984,0.00262871,-31.2294,,0.481132,0.0415665,,-0.0151841,-0.0147821,fluid
74,-0.0608488,0.0702233,,999.98,0.00182657,-39.1706,,0.456572,0.0371739,,-0.0191907,-0.014265,fluid
75,-0.0781682,0.0502356,,999.975,0.00167958,-48.8076,,0.432293,0.0252106,,-0.0336263,-0.0140969,fluid
76,-0.0891548,0.0261782,,999.972,0.00250091,-54.5355,,0.411318,0.0136401,,-0.0477503,-0.00705668,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00257008,-55.6335,,0.405044,3.1884e-14,,-0.0538173,-2.10165e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00250091,-54.5355,,0.411318,-0.0136401,,-0.0477503,0.00705668,fluid
79,-0.0781682,-0.0502356,,999.975,0.00167958,-48.8076,,0.432293,-0.0252106,,-0.0336263,0.0140969,fluid
80,-0.0608488,-0.0702233,,999.98,0.00182657,-39.1706,,0.456572,-0.0371739,,-0.0191907,0.014265,fluid
81,-0.0385998,-0.0845218,,999.984,0.00262871,-31.2294,,0.481132,-0.0415665,,-0.0151841,0.0147821,fluid
82,-0.0132237,-0.0919729,,999.994,0.0011852,-11.691,,0.508005,-0.0418157,,-0.0142905,0.0143704,fluid
83,0.0132237,-0.0919729,,1000.01,0.00212585,17.1406,,0.530699,-0.0342253,,-0.0147998,0.0121748,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00245045,34.675,,0.530515,-0.0226666,,-0.0156512,0.0111242,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00274454,29.2012,,0.499371,0.00251793,,-0.0140627,0.0073918,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00216801,36.3932,,0.421282,0.0232764,,-0.010769,0.00285896,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00408631,65.7786,,0.306914,0.0318875,,-0.00989755,0.00148489,fluid
88,0.107557,0,,999.993,-0.00191746,-13.9284,,0.307038,-1.2049e-13,,-0.0141442,-2.74173e-13,fluid
89,0.1032,0.0303023,,999.985,0.00232449,-30.0023,,0.375222,0.00294246,,-0.0133342,-0.00125389,fluid
90,0.0904826,0.0581497,,999.983,0.00185542,-33.2645,,0.472208,0.0114068,,-0.0134228,-0.0028717,fluid
91,0.0704348,0.0812861,,999.993,0.00174433,-14.3131,,0.52824,0.0208696,,-0.0134742,-0.00763511,fluid
92,0.0446808,0.0978372,,999.998,-0.000500368,-4.45482,,0.539113,0.0288025,,-0.0126281,-0.0120421,fluid
93,0.0153069,0.106462,,1000,-4.17226e-05,2.19005,,0.517462,0.0294082,,-0.00936779,-0.0122593,fluid
94,-0.0153069,0.106462,,1000.01,0.000732689,19.9816,,0.501547,0.024432,,-0.00786048,-0.0121624,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00164629,32.7907,,0.488781,0.0165267,,-0.0106837,-0.012728,fluid
96,-0.0704348,0.0812861,,1000.02,0.000282976,40.4959,,0.477333,0.0127579,,-0.0174303,-0.0130983,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00110769,45.6585,,0.468888,0.00845504,,-0.0288707,-0.00656466,fluid
98,-0.1032,0.0303023,,1000.02,-0.00358111,47.9974,,0.453326,0.00459071,,-0.0502322,-0.00268908,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000220279,52.2772,,0.448408,-9.58571e-14,,-0.0601452,-2.22273e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00358111,47.9974,,0.453326,-0.00459071,,-0.0502322,0.00268908,fluid
