h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.974,0.0141421,1100

t,1.2302
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.00028679,-93.126,,0.494892,-5.24313e-16,,-0.00159813,-1.922e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000114219,-94.2116,,0.468047,0.105959,,-0.00207793,-0.0010658,fluid
24,0.0539598,0.0346779,,999.96,-0.000617591,-79.4017,,0.461118,0.0971911,,-0.00296809,-0.00239077,fluid
25,0.0420042,0.0484754,,999.97,-0.00152743,-58.7648,,0.487085,0.0805717,,-0.00362944,-0.000980716,fluid
26,0.0266456,0.0583457,,999.984,-0.00153899,-32.1753,,0.524061,0.0655405,,-0.0053026,0.00429832,fluid
27,0.00912838,0.0634893,,1000,0.00073511,0.524944,,0.549658,0.054928,,-0.00514631,0.00840413,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00116274,23.9857,,0.569794,0.0506291,,-0.00274983,0.00493641,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000529358,39.3356,,0.578378,0.0494581,,0.00184503,-0.00190959,fluid
30,-0.0420042,0.0484754,,1000.02,0.000587699,42.0404,,0.577355,0.0394762,,0.00329066,-0.00299726,fluid
31,-0.0539598,0.0346779,,1000.02,0.000500977,48.2495,,0.576317,0.0272749,,0.000585728,0.000168157,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000126258,54.2393,,0.57321,0.0158821,,-0.00273426,3.05883e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000139749,56.0832,,0.571007,-6.21891e-16,,-0.00277729,-1.85904e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000126258,54.2393,,0.57321,-0.0158821,,-0.00273426,-3.05883e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000500977,48.2495,,0.576317,-0.0272749,,0.000585728,-0.000168157,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000587699,42.0404,,0.577355,-0.0394762,,0.00329066,0.00299726,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000529358,39.3356,,0.578378,-0.0494581,,0.00184503,0.00190959,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00116274,23.9857,,0.569794,-0.0506291,,-0.00274983,-0.00493641,fluid
39,0.00912838,-0.0634893,,1000,0.00073511,0.524944,,0.549658,-0.054928,,-0.00514631,-0.00840413,fluid
40,0.0266456,-0.0583457,,999.984,-0.00153899,-32.1753,,0.524061,-0.0655405,,-0.0053026,-0.00429832,fluid
41,0.0420042,-0.0484754,,999.97,-0.00152743,-58.7648,,0.487085,-0.0805717,,-0.00362944,0.000980716,fluid
42,0.0539598,-0.0346779,,999.96,-0.000617592,-79.4017,,0.461118,-0.0971911,,-0.00296809,0.00239077,fluid
43,0.0615439,-0.0180709,,999.952,-0.000114219,-94.2116,,0.468047,-0.105959,,-0.00207793,0.0010658,fluid
44,0.0784477,0,,999.931,0.000153642,-135.598,,0.305374,-4.04757e-16,,-0.000250715,-3.39148e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00101093,-93.4282,,0.342989,-0.00250482,,-0.000422251,-1.54251e-05,fluid
46,0.0659944,0.042412,,999.98,0.000547619,-39.6814,,0.413832,0.00483974,,-0.00279135,-0.00225625,fluid
47,0.0513723,0.0592868,,999.987,-0.000768482,-24.5251,,0.484317,0.0154899,,-0.00404418,-0.00460593,fluid
48,0.0325884,0.0713586,,999.993,0.000527377,-12.9438,,0.530618,0.0311314,,-0.00498881,0.000141928,fluid
49,0.0111643,0.0776493,,1000,0.000669206,7.55328,,0.549737,0.0444434,,-0.00498211,0.0100574,fluid
50,-0.0111643,0.0776493,,1000.01,0.00219805,28.1706,,0.55082,0.0630397,,-0.00376556,0.00874096,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00129268,59.4509,,0.523759,0.0723208,,0.00419588,-0.0016079,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000526585,87.8513,,0.497647,0.0644003,,0.00480745,-0.00323808,fluid
53,-0.0659944,0.042412,,1000.06,0.000354432,111.958,,0.477597,0.0503076,,0.000185097,0.000134223,fluid
54,-0.0752701,0.0221013,,1000.06,4.13059e-05,126.884,,0.459649,0.028024,,-0.00266863,0.000573133,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000169501,129.886,,0.453991,-1.19155e-15,,-0.00150758,-1.97242e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,4.13059e-05,126.884,,0.459649,-0.028024,,-0.00266863,-0.000573133,fluid
57,-0.0659944,-0.042412,,1000.06,0.000354432,111.958,,0.477597,-0.0503076,,0.000185097,-0.000134223,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000526585,87.8513,,0.497647,-0.0644003,,0.00480745,0.00323808,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00129268,59.4509,,0.523759,-0.0723208,,0.00419588,0.0016079,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00219805,28.1706,,0.55082,-0.0630397,,-0.00376556,-0.00874096,fluid
61,0.0111643,-0.0776493,,1000,0.000669206,7.55328,,0.549737,-0.0444434,,-0.00498211,-0.0100574,fluid
62,0.0325884,-0.0713586,,999.993,0.000527377,-12.9438,,0.530618,-0.0311314,,-0.00498881,-0.000141928,fluid
63,0.0513723,-0.0592868,,999.987,-0.000768482,-24.5251,,0.484317,-0.0154899,,-0.00404418,0.00460593,fluid
64,0.0659944,-0.042412,,999.98,0.000547618,-39.6814,,0.413832,-0.00483974,,-0.00279135,0.00225625,fluid
65,0.0752701,-0.0221013,,999.952,0.00101093,-93.4282,,0.342989,0.00250482,,-0.000422251,1.54251e-05,fluid
66,0.0929187,0,,1000.04,0.00100363,82.8349,,0.236602,-2.14651e-16,,-3.78117e-05,-2.97151e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00010662,68.3766,,0.313632,-0.0315955,,0.000929259,0.000505388,fluid
68,0.0781682,0.0502356,,1000.02,-0.000315344,37.982,,0.428941,-0.0225192,,-0.0013395,-0.00192859,fluid
69,0.0608488,0.0702233,,1000.02,-0.000820425,29.6232,,0.509428,0.000385599,,-0.00446938,-0.00604772,fluid
70,0.0385998,0.0845218,,1000.02,0.00156857,37.2835,,0.541469,0.0280722,,-0.00411838,-0.00551237,fluid
71,0.0132237,0.0919729,,1000.01,-0.00243155,16.085,,0.540437,0.0402846,,-0.00370131,0.00885932,fluid
72,-0.0132237,0.0919729,,999.992,0.000773295,-14.7218,,0.51656,0.0500997,,-0.00551175,0.0127802,fluid
73,-0.0385998,0.0845218,,999.983,0.00176741,-33.1169,,0.490156,0.0507158,,0.00344094,-0.00041308,fluid
74,-0.0608488,0.0702233,,999.979,-0.000399822,-40.8976,,0.469295,0.0449878,,0.00554796,-0.00344058,fluid
75,-0.0781682,0.0502356,,999.974,-0.000504839,-51.3708,,0.451839,0.0322274,,-9.38977e-05,-0.000397724,fluid
76,-0.0891548,0.0261782,,999.971,0.000274516,-56.5988,,0.438406,0.0180321,,-0.0023925,0.00124053,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.00032829,-61.1216,,0.437172,9.05435e-16,,0.000374486,-1.85808e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000274516,-56.5988,,0.438406,-0.0180321,,-0.0023925,-0.00124053,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000504839,-51.3708,,0.451839,-0.0322274,,-9.38977e-05,0.000397724,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000399821,-40.8976,,0.469295,-0.0449878,,0.00554796,0.00344058,fluid
81,-0.0385998,-0.0845218,,999.983,0.00176741,-33.1169,,0.490156,-0.0507158,,0.00344094,0.00041308,fluid
82,-0.0132237,-0.0919729,,999.992,0.000773295,-14.7218,,0.51656,-0.0500997,,-0.00551175,-0.0127802,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00243155,16.085,,0.540437,-0.0402846,,-0.00370131,-0.00885932,fluid
84,0.0385998,-0.0845218,,1000.02,0.00156857,37.2835,,0.541469,-0.0280722,,-0.00411838,0.00551237,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000820425,29.6232,,0.509428,-0.000385599,,-0.00446938,0.00604772,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000315344,37.982,,0.428941,0.0225192,,-0.0013395,0.00192859,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000106619,68.3766,,0.313632,0.0315955,,0.000929259,-0.000505388,fluid
88,0.107557,0,,999.993,0.000124119,-14.105,,0.314901,-1.00047e-15,,-0.00187934,-2.24611e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00185754,-31.1438,,0.383923,0.00558778,,-0.000555419,0.00107499,fluid
90,0.0904826,0.0581497,,999.983,0.000261803,-32.9917,,0.480802,0.0150631,,-0.000429437,6.25881e-05,fluid
91,0.0704348,0.0812861,,999.992,-0.00116896,-15.6618,,0.537464,0.0256852,,0.000462707,-0.00715005,fluid
92,0.0446808,0.0978372,,999.997,-0.00026479,-5.9788,,0.548381,0.0342619,,-0.00397222,-0.00871318,fluid
93,0.0153069,0.106462,,1000,-4.62725e-05,3.07044,,0.525636,0.0350855,,-0.00829103,0.00678502,fluid
94,-0.0153069,0.106462,,1000.01,-0.000573883,19.4429,,0.508104,0.0314032,,-0.00709108,0.0138603,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000480162,33.3057,,0.496029,0.0248938,,0.00149687,0.000666895,fluid
96,-0.0704348,0.0812861,,1000.02,0.000374162,40.4605,,0.489914,0.0202011,,0.00555455,-0.00338726,fluid
97,-0.0904826,0.0581497,,1000.02,3.20382e-05,46.7336,,0.486559,0.0116093,,0.000666874,0.00043031,fluid
98,-0.1032,0.0303023,,1000.03,1.06368e-05,51.477,,0.481391,0.00622872,,-0.00203891,0.0020291,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000234453,55.0168,,0.484121,1.82564e-15,,0.00118121,-1.70241e-12,fluid
100,-0.1032,-0.0303023,,1000.03,1.06368e-05,51.477,,0.481391,-0.00622872,,-0.00203891,-0.0020291,fluid
